Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.690000057220459,2.819999933242798,2.630000114440918,2.7200000286102295,2.7200000286102295,2800
2023-11-21,2.6600000858306885,2.8399999141693115,2.619999885559082,2.819999933242798,2.819999933242798,4900
2023-11-22,2.690000057220459,2.8499999046325684,2.5899999141693115,2.8299999237060547,2.8299999237060547,2600
2023-11-24,2.759999990463257,2.819999933242798,2.75,2.7799999713897705,2.7799999713897705,1600
2023-11-27,2.700000047683716,2.7899999618530273,2.5799999237060547,2.690000057220459,2.690000057220459,16800
2023-11-28,2.5999999046325684,2.700000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,3900
2023-11-29,2.6500000953674316,2.890000104904175,2.619999885559082,2.8499999046325684,2.8499999046325684,9100
2023-11-30,2.7799999713897705,2.8399999141693115,2.7300000190734863,2.8399999141693115,2.8399999141693115,2300
2023-12-01,2.7899999618530273,2.819999933242798,2.759999990463257,2.819999933242798,2.819999933242798,2300
2023-12-04,2.759999990463257,2.8499999046325684,2.7300000190734863,2.809999942779541,2.809999942779541,4400
2023-12-05,2.809999942779541,2.9200000762939453,2.740000009536743,2.869999885559082,2.869999885559082,11600
2023-12-06,2.759999990463257,2.869999885559082,2.7300000190734863,2.869999885559082,2.869999885559082,1500
2023-12-07,2.7799999713897705,2.859999895095825,2.759999990463257,2.8499999046325684,2.8499999046325684,3900
2023-12-08,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.75,2.75,2100
2023-12-11,2.7300000190734863,2.819999933242798,2.7300000190734863,2.809999942779541,2.809999942779541,8600
2023-12-12,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.809999942779541,2.809999942779541,3300
2023-12-13,2.7799999713897705,2.7899999618530273,2.7300000190734863,2.7300000190734863,2.7300000190734863,1300
2023-12-14,2.609999895095825,2.809999942779541,2.569999933242798,2.630000114440918,2.630000114440918,8600
2023-12-15,2.619999885559082,2.799999952316284,2.5999999046325684,2.6600000858306885,2.6600000858306885,4600
2023-12-18,2.7200000286102295,2.7300000190734863,2.569999933242798,2.6500000953674316,2.6500000953674316,6400
2023-12-19,2.6500000953674316,2.7300000190734863,2.569999933242798,2.700000047683716,2.700000047683716,5000
2023-12-20,2.690000057220459,2.809999942779541,2.609999895095825,2.809999942779541,2.809999942779541,7000
2023-12-21,2.7699999809265137,2.7899999618530273,2.690000057220459,2.7899999618530273,2.7899999618530273,2400
2023-12-22,2.6700000762939453,2.8499999046325684,2.6600000858306885,2.8399999141693115,2.8399999141693115,9100
2023-12-26,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1500
2023-12-27,2.7200000286102295,2.8399999141693115,2.619999885559082,2.8399999141693115,2.8399999141693115,3600
2023-12-28,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.740000009536743,2.740000009536743,2500
2023-12-29,2.759999990463257,2.759999990463257,2.700000047683716,2.7200000286102295,2.7200000286102295,3900
2024-01-02,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,2.690000057220459,7000
2024-01-03,2.819999933242798,2.819999933242798,2.7300000190734863,2.7899999618530273,2.7899999618530273,2500
2024-01-04,2.7100000381469727,2.759999990463257,2.6600000858306885,2.7200000286102295,2.7200000286102295,6100
2024-01-05,2.75,2.75,2.7100000381469727,2.7100000381469727,2.7100000381469727,1300
2024-01-08,2.7300000190734863,2.7799999713897705,2.7200000286102295,2.75,2.75,8100
2024-01-09,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.7200000286102295,2.7200000286102295,3200
2024-01-10,2.7799999713897705,2.7899999618530273,2.7300000190734863,2.740000009536743,2.740000009536743,1900
2024-01-11,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7300000190734863,2.7300000190734863,2100
2024-01-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1100
2024-01-16,2.569999933242798,2.640000104904175,1.9199999570846558,2.1700000762939453,2.1700000762939453,48300
2024-01-17,2.240000009536743,2.309999942779541,2.0999999046325684,2.1700000762939453,2.1700000762939453,14000
2024-01-18,2.259999990463257,2.440000057220459,2.180000066757202,2.440000057220459,2.440000057220459,17200
2024-01-19,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.5199999809265137,2.5199999809265137,16100
2024-01-22,2.380000114440918,2.75,2.319999933242798,2.7200000286102295,2.7200000286102295,10300
2024-01-23,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.7899999618530273,2.7899999618530273,6900
2024-01-24,2.7899999618530273,2.890000104904175,2.5899999141693115,2.8299999237060547,2.8299999237060547,6100
2024-01-25,2.890000104904175,2.890000104904175,2.759999990463257,2.809999942779541,2.809999942779541,1600
2024-01-26,2.8499999046325684,2.8499999046325684,2.640000104904175,2.75,2.75,3000
2024-01-29,2.619999885559082,2.75,2.619999885559082,2.640000104904175,2.640000104904175,1800
2024-01-30,2.700000047683716,2.75,2.619999885559082,2.75,2.75,4000
2024-01-31,2.640000104904175,2.8499999046325684,2.5,2.8499999046325684,2.8499999046325684,5900
2024-02-01,2.809999942779541,2.8299999237060547,2.7799999713897705,2.7799999713897705,2.7799999713897705,1800
2024-02-02,2.809999942779541,2.809999942779541,2.5999999046325684,2.609999895095825,2.609999895095825,3100
2024-02-05,2.5899999141693115,2.700000047683716,2.3299999237060547,2.680000066757202,2.680000066757202,4400
2024-02-06,2.630000114440918,2.700000047683716,2.630000114440918,2.700000047683716,2.700000047683716,1600
2024-02-07,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,4800
2024-02-08,2.690000057220459,2.700000047683716,2.5899999141693115,2.6500000953674316,2.6500000953674316,2600
2024-02-09,2.559999942779541,2.8499999046325684,2.559999942779541,2.759999990463257,2.759999990463257,1900
2024-02-12,2.609999895095825,2.8499999046325684,2.359999895095825,2.640000104904175,2.640000104904175,15300
2024-02-13,2.75,2.75,2.609999895095825,2.609999895095825,2.609999895095825,500
2024-02-14,2.5899999141693115,2.7799999713897705,2.5899999141693115,2.7699999809265137,2.7699999809265137,2200
2024-02-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1200
2024-02-16,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.7799999713897705,2.7799999713897705,7000
2024-02-20,2.7899999618530273,2.799999952316284,2.7300000190734863,2.7300000190734863,2.7300000190734863,5300
2024-02-21,2.700000047683716,2.7699999809265137,2.700000047683716,2.7300000190734863,2.7300000190734863,3300
2024-02-22,2.680000066757202,2.7300000190734863,2.6700000762939453,2.680000066757202,2.680000066757202,3800
2024-02-23,2.7300000190734863,2.7899999618530273,2.6700000762939453,2.7300000190734863,2.7300000190734863,2100
2024-02-26,2.7200000286102295,2.75,2.680000066757202,2.75,2.75,2200
2024-02-27,2.6700000762939453,2.75,2.6600000858306885,2.7300000190734863,2.7300000190734863,7700
2024-02-28,2.7200000286102295,2.75,2.6600000858306885,2.75,2.75,1800
2024-02-29,2.6600000858306885,2.740000009536743,2.6600000858306885,2.7300000190734863,2.7300000190734863,4700
2024-03-01,2.6500000953674316,2.700000047683716,2.609999895095825,2.700000047683716,2.700000047683716,3300
