Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,25.829999923706055,25.829999923706055,25.799999237060547,25.799999237060547,24.052122116088867,1400
2023-11-21,25.700000762939453,25.700000762939453,25.510000228881836,25.510000228881836,23.781768798828125,3200
2023-11-22,26.0,26.0,25.75,25.959999084472656,24.20128059387207,600
2023-11-24,25.809999465942383,25.809999465942383,25.59000015258789,25.729999542236328,23.98686408996582,2600
2023-11-27,25.600000381469727,25.610000610351562,25.549999237060547,25.549999237060547,23.819059371948242,1600
2023-11-28,25.5,25.75,25.5,25.5,23.772445678710938,2800
2023-11-29,25.59000015258789,25.59000015258789,25.5,25.5,23.772445678710938,2400
2023-11-30,25.549999237060547,25.670000076293945,25.549999237060547,25.670000076293945,23.93092918395996,600
2023-12-01,25.989999771118164,26.0,25.989999771118164,26.0,24.23857307434082,500
2023-12-04,25.989999771118164,26.0,25.989999771118164,26.0,24.23857307434082,1100
2023-12-05,26.0,26.0,26.0,26.0,24.23857307434082,0
2023-12-06,25.75,25.799999237060547,25.75,25.799999237060547,24.052122116088867,2100
2023-12-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.052122116088867,0
2023-12-08,25.770000457763672,25.770000457763672,25.75,25.75,24.005508422851562,700
2023-12-11,25.75,25.75,25.75,25.75,24.005508422851562,0
2023-12-12,25.899999618530273,25.899999618530273,25.719999313354492,25.75,24.005508422851562,2500
2023-12-13,25.75,25.75,25.610000610351562,25.610000610351562,23.874996185302734,1400
2023-12-14,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,23.874996185302734,0
2023-12-15,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,23.874996185302734,0
2023-12-18,25.75,25.979999542236328,25.75,25.969999313354492,24.21060562133789,700
2023-12-19,25.8700008392334,25.8700008392334,25.229999542236328,25.299999237060547,23.585996627807617,8100
2023-12-20,25.5,25.510000228881836,25.399999618530273,25.450000762939453,23.7258358001709,4700
2023-12-21,25.549999237060547,25.799999237060547,25.549999237060547,25.600000381469727,23.865671157836914,1500
2023-12-22,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.061445236206055,600
2023-12-26,25.600000381469727,25.790000915527344,25.600000381469727,25.790000915527344,24.042800903320312,900
2023-12-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.052122116088867,800
2023-12-28,25.520000457763672,25.600000381469727,25.520000457763672,25.600000381469727,24.289321899414062,800
2023-12-29,25.350000381469727,25.959999084472656,25.350000381469727,25.959999084472656,24.630889892578125,1600
2024-01-02,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.630889892578125,0
2024-01-03,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.22290802001953,100
2024-01-04,25.920000076293945,25.969999313354492,25.920000076293945,25.969999313354492,24.640380859375,1000
2024-01-05,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,24.41266632080078,500
2024-01-08,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,24.41266632080078,0
2024-01-09,25.729999542236328,25.81999969482422,25.559999465942383,25.559999465942383,24.251371383666992,1800
2024-01-10,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.251371383666992,0
2024-01-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.384204864501953,700
2024-01-12,25.549999237060547,25.600000381469727,25.549999237060547,25.549999237060547,24.24188232421875,2400
2024-01-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.24188232421875,300
2024-01-17,25.6200008392334,25.6200008392334,25.610000610351562,25.610000610351562,24.298812866210938,300
2024-01-18,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,24.327274322509766,500
2024-01-19,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.317787170410156,600
2024-01-22,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.317787170410156,0
2024-01-23,25.709999084472656,25.75,25.709999084472656,25.75,24.431642532348633,600
2024-01-24,25.799999237060547,25.799999237060547,25.790000915527344,25.790000915527344,24.46959686279297,300
2024-01-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.479082107543945,300
2024-01-26,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.52652359008789,1000
2024-01-29,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.52652359008789,0
2024-01-30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.52652359008789,0
2024-01-31,25.799999237060547,25.809999465942383,25.690000534057617,25.760000228881836,24.441131591796875,3900
2024-02-01,25.780000686645508,26.0,25.780000686645508,25.809999465942383,24.488571166992188,1200
2024-02-02,25.8700008392334,26.0,25.809999465942383,25.809999465942383,24.488571166992188,1600
2024-02-05,25.950000762939453,25.989999771118164,25.799999237060547,25.799999237060547,24.479082107543945,1200
2024-02-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.479082107543945,1000
2024-02-07,25.770000457763672,25.770000457763672,25.75,25.75,24.431642532348633,800
2024-02-08,25.75,25.75,25.75,25.75,24.431642532348633,0
2024-02-09,25.75,25.75,25.75,25.75,24.431642532348633,0
2024-02-12,25.969999313354492,26.0,25.8799991607666,26.0,24.66884422302246,1100
2024-02-13,26.0,26.0,26.0,26.0,24.66884422302246,0
2024-02-14,25.84000015258789,25.84000015258789,25.75,25.760000228881836,24.441131591796875,3300
2024-02-15,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,24.441131591796875,0
2024-02-16,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,24.441131591796875,0
2024-02-20,25.770000457763672,25.829999923706055,25.770000457763672,25.829999923706055,24.50754737854004,1100
2024-02-21,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,24.50754737854004,0
2024-02-22,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.52652359008789,200
2024-02-23,25.75,25.75,25.729999542236328,25.729999542236328,24.41266632080078,1600
2024-02-26,25.75,25.75,25.65999984741211,25.739999771118164,24.422155380249023,1800
2024-02-27,25.739999771118164,25.739999771118164,25.670000076293945,25.670000076293945,24.35573959350586,1200
2024-02-28,25.610000610351562,25.75,25.610000610351562,25.75,24.431642532348633,1700
2024-02-29,25.75,25.75,25.75,25.75,24.431642532348633,0
2024-03-01,25.75,25.75,25.75,25.75,24.431642532348633,0
