Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13,3.700000047683716,3.75,3.569999933242798,3.569999933242798,3.569999933242798,993200
2024-03-14,3.569999933242798,3.640000104904175,3.5299999713897705,3.609999895095825,3.609999895095825,871000
2024-03-15,3.5799999237060547,3.619999885559082,3.5,3.549999952316284,3.549999952316284,1274700
2024-03-18,3.549999952316284,3.559999942779541,3.450000047683716,3.450000047683716,3.450000047683716,940300
2024-03-19,3.430000066757202,3.4800000190734863,3.3399999141693115,3.4200000762939453,3.4200000762939453,923800
2024-03-20,3.4000000953674316,3.5899999141693115,3.3499999046325684,3.549999952316284,3.549999952316284,969500
2024-03-21,3.5799999237060547,3.6500000953674316,3.559999942779541,3.609999895095825,3.609999895095825,1293100
2024-03-22,3.6050000190734863,3.640000104904175,3.5299999713897705,3.5399999618530273,3.5399999618530273,854900
2024-03-25,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.5899999141693115,3.5899999141693115,991600
2024-03-26,3.640000104904175,3.6649999618530273,3.559999942779541,3.569999933242798,3.569999933242798,920300
2024-03-27,3.5799999237060547,3.6500000953674316,3.509999990463257,3.630000114440918,3.630000114440918,795300
2024-03-28,3.609999895095825,4.809999942779541,3.5999999046325684,4.449999809265137,4.449999809265137,8807100
2024-04-01,4.550000190734863,5.119999885559082,4.429999828338623,5.110000133514404,5.110000133514404,7338400
2024-04-02,4.949999809265137,5.28000020980835,4.78000020980835,5.054999828338623,5.054999828338623,3828100
2024-04-03,4.949999809265137,5.070000171661377,4.78000020980835,4.840000152587891,4.840000152587891,2504900
2024-04-04,4.880000114440918,5.170000076293945,4.769999980926514,4.84499979019165,4.84499979019165,2001000
2024-04-05,4.789999961853027,4.849999904632568,4.599999904632568,4.630000114440918,4.630000114440918,1589500
2024-04-08,4.670000076293945,4.829999923706055,4.610000133514404,4.710000038146973,4.710000038146973,1117700
2024-04-09,4.71999979019165,4.800000190734863,4.570000171661377,4.630000114440918,4.630000114440918,922500
2024-04-10,4.559999942779541,4.565000057220459,4.21999979019165,4.309999942779541,4.309999942779541,1661500
2024-04-11,4.329999923706055,4.349999904632568,4.199999809265137,4.320000171661377,4.320000171661377,846400
2024-04-12,4.380000114440918,4.380000114440918,4.03000020980835,4.050000190734863,4.050000190734863,1019100
2024-04-15,4.059999942779541,4.170000076293945,3.880000114440918,3.9800000190734863,3.9800000190734863,984200
2024-04-16,3.9200000762939453,3.996999979019165,3.8399999141693115,3.940000057220459,3.940000057220459,847700
2024-04-17,3.990000009536743,3.99399995803833,3.8499999046325684,3.8499999046325684,3.8499999046325684,673200
2024-04-18,3.809999942779541,4.144999980926514,3.7799999713897705,3.940000057220459,3.940000057220459,1360600
2024-04-19,3.9200000762939453,3.950000047683716,3.7899999618530273,3.8299999237060547,3.8299999237060547,917200
2024-04-22,3.825000047683716,3.924999952316284,3.759999990463257,3.880000114440918,3.880000114440918,704100
2024-04-23,3.869999885559082,4.190000057220459,3.809999942779541,4.190000057220459,4.190000057220459,1303500
2024-04-24,4.150000095367432,4.239999771118164,4.059999942779541,4.090000152587891,4.090000152587891,976700
2024-04-25,3.930000066757202,3.990000009536743,3.869999885559082,3.940000057220459,3.940000057220459,952100
2024-04-26,3.9800000190734863,4.159999847412109,3.9600000381469727,4.125,4.125,780600
2024-04-29,4.130000114440918,4.144999980926514,4.03000020980835,4.059999942779541,4.059999942779541,583700
2024-04-30,4.010000228881836,4.039999961853027,3.9000000953674316,3.9100000858306885,3.9100000858306885,683100
2024-05-01,3.9000000953674316,4.025000095367432,3.75,3.859999895095825,3.859999895095825,1681900
2024-05-02,3.9200000762939453,3.940000057220459,3.799999952316284,3.9100000858306885,3.9100000858306885,1139100
2024-05-03,4.019999980926514,4.130000114440918,3.8499999046325684,3.880000114440918,3.880000114440918,1007300
2024-05-06,3.880000114440918,4.085000038146973,3.880000114440918,3.9600000381469727,3.9600000381469727,896400
2024-05-07,3.950000047683716,3.990000009536743,3.8499999046325684,3.880000114440918,3.880000114440918,539000
2024-05-08,3.880000114440918,3.9100000858306885,3.809999942779541,3.859999895095825,3.859999895095825,824600
2024-05-09,3.859999895095825,3.9000000953674316,3.7300000190734863,3.8399999141693115,3.8399999141693115,1357900
2024-05-10,2.630000114440918,2.759999990463257,2.009999990463257,2.359999895095825,2.359999895095825,14736200
2024-05-13,2.5299999713897705,2.559999942779541,2.259999990463257,2.4100000858306885,2.4100000858306885,4052200
2024-05-14,2.5,2.859999895095825,2.4509999752044678,2.819999933242798,2.819999933242798,4217800
2024-05-15,2.890000104904175,2.930000066757202,2.7049999237060547,2.799999952316284,2.799999952316284,1860200
2024-05-16,2.799999952316284,2.8299999237060547,2.7100000381469727,2.740000009536743,2.740000009536743,1258100
2024-05-17,2.759999990463257,2.7699999809265137,2.680000066757202,2.690000057220459,2.690000057220459,874400
2024-05-20,2.7200000286102295,2.8399999141693115,2.680000066757202,2.759999990463257,2.759999990463257,1031300
2024-05-21,2.7300000190734863,3.1500000953674316,2.694999933242798,2.940000057220459,2.940000057220459,3247100
2024-05-22,2.9200000762939453,2.990000009536743,2.75,2.759999990463257,2.759999990463257,1274700
2024-05-23,2.7699999809265137,2.805000066757202,2.640000104904175,2.680000066757202,2.680000066757202,1081800
2024-05-24,2.7300000190734863,2.8299999237060547,2.680000066757202,2.8299999237060547,2.8299999237060547,618200
2024-05-28,2.8499999046325684,2.984999895095825,2.812000036239624,2.869999885559082,2.869999885559082,1032900
2024-05-29,2.8299999237060547,2.8299999237060547,2.674999952316284,2.700000047683716,2.700000047683716,1150300
2024-05-30,2.740000009536743,2.7899999618530273,2.7100000381469727,2.759999990463257,2.759999990463257,779700
2024-05-31,2.890000104904175,2.890000104904175,2.7300000190734863,2.859999895095825,2.859999895095825,1273000
2024-06-03,2.8299999237060547,2.9000000953674316,2.634999990463257,2.6700000762939453,2.6700000762939453,1498600
2024-06-04,2.630000114440918,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,1536300
2024-06-05,2.630000114440918,2.6700000762939453,2.569999933242798,2.619999885559082,2.619999885559082,988700
2024-06-06,2.619999885559082,2.640000104904175,2.509999990463257,2.569999933242798,2.569999933242798,745800
2024-06-07,2.5399999618530273,2.5799999237060547,2.4600000381469727,2.4600000381469727,2.4600000381469727,1138800
2024-06-10,2.4600000381469727,2.5250000953674316,2.4100000858306885,2.5,2.5,1092800
2024-06-11,2.4700000286102295,2.4700000286102295,2.380000114440918,2.380000114440918,2.380000114440918,1010500
2024-06-12,2.5,2.559999942779541,2.4000000953674316,2.4000000953674316,2.4000000953674316,863300
2024-06-13,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.4000000953674316,2.4000000953674316,1746300
2024-06-14,2.3499999046325684,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,708800
2024-06-17,2.309999942779541,2.3299999237060547,2.25,2.2699999809265137,2.2699999809265137,617600
2024-06-18,2.2699999809265137,2.309999942779541,2.2100000381469727,2.259999990463257,2.259999990463257,991400
2024-06-20,2.2799999713897705,2.2850000858306885,2.140000104904175,2.1600000858306885,2.1600000858306885,1421300
2024-06-21,2.180000066757202,2.2899999618530273,2.1500000953674316,2.240000009536743,2.240000009536743,1692200
2024-06-24,2.259999990463257,2.5,2.234999895095825,2.450000047683716,2.450000047683716,1502400
2024-06-25,2.4000000953674316,2.4649999141693115,2.359999895095825,2.380000114440918,2.380000114440918,790700
2024-06-26,2.359999895095825,2.569999933242798,2.359999895095825,2.4800000190734863,2.4800000190734863,1158600
2024-06-27,2.5,2.680000066757202,2.4749999046325684,2.5299999713897705,2.5299999713897705,1232200
2024-06-28,2.5999999046325684,2.630000114440918,2.4549999237060547,2.549999952316284,2.549999952316284,6166100
2024-07-01,2.5399999618530273,2.559999942779541,2.4100000858306885,2.4200000762939453,2.4200000762939453,1128600
2024-07-02,2.4000000953674316,2.440000057220459,2.3299999237060547,2.4100000858306885,2.4100000858306885,864800
2024-07-03,2.4200000762939453,2.484999895095825,2.4100000858306885,2.440000057220459,2.440000057220459,443800
2024-07-05,2.430000066757202,2.440000057220459,2.359999895095825,2.4100000858306885,2.4100000858306885,723200
2024-07-08,2.440000057220459,2.5999999046325684,2.440000057220459,2.5799999237060547,2.5799999237060547,939900
2024-07-09,2.559999942779541,2.5850000381469727,2.4700000286102295,2.5299999713897705,2.5299999713897705,833400
2024-07-10,2.5299999713897705,2.549999952316284,2.430000066757202,2.490000009536743,2.490000009536743,677800
2024-07-11,2.5899999141693115,2.799999952316284,2.5399999618530273,2.7699999809265137,2.7699999809265137,1750000
2024-07-12,2.7799999713897705,2.924999952316284,2.7799999713897705,2.859999895095825,2.859999895095825,1028000
2024-07-15,3.1600000858306885,3.200000047683716,2.9600000381469727,3.140000104904175,3.140000104904175,2372600
2024-07-16,3.1600000858306885,3.309999942779541,3.0999999046325684,3.2699999809265137,3.2699999809265137,1471100
2024-07-17,3.2200000286102295,3.5399999618530273,3.069999933242798,3.4700000286102295,3.4700000286102295,4763000
2024-07-18,3.4600000381469727,3.609999895095825,3.1600000858306885,3.1700000762939453,3.1700000762939453,3176800
2024-07-19,3.200000047683716,3.2100000381469727,3.062999963760376,3.1600000858306885,3.1600000858306885,964800
2024-07-22,3.180000066757202,3.5299999713897705,3.1449999809265137,3.4600000381469727,3.4600000381469727,1487200
2024-07-23,3.390000104904175,3.5799999237060547,3.369999885559082,3.5399999618530273,3.5399999618530273,1233000
2024-07-24,3.5399999618530273,3.5799999237060547,3.2750000953674316,3.299999952316284,3.299999952316284,1464000
2024-07-25,3.309999942779541,3.509999990463257,3.2300000190734863,3.440000057220459,3.440000057220459,1347000
2024-07-26,3.5399999618530273,3.6700000762939453,3.444999933242798,3.569999933242798,3.569999933242798,1206800
2024-07-29,3.5999999046325684,3.609999895095825,3.434999942779541,3.484999895095825,3.484999895095825,1455600
2024-07-30,3.490000009536743,3.569999933242798,3.3010001182556152,3.380000114440918,3.380000114440918,873700
2024-07-31,3.450000047683716,3.619999885559082,3.359999895095825,3.4700000286102295,3.4700000286102295,1142000
2024-08-01,3.430000066757202,3.5199999809265137,3.2200000286102295,3.2899999618530273,3.2899999618530273,1401200
2024-08-02,3.049999952316284,3.240000009536743,3.009999990463257,3.180000066757202,3.180000066757202,1342600
2024-08-05,2.9600000381469727,3.190000057220459,2.9000000953674316,3.109999895095825,3.109999895095825,1532800
2024-08-06,3.1700000762939453,3.200000047683716,3.059999942779541,3.119999885559082,3.119999885559082,962700
2024-08-07,3.180000066757202,3.190000057220459,2.9100000858306885,2.930000066757202,2.930000066757202,1267100
2024-08-08,3.0299999713897705,3.1449999809265137,2.9800000190734863,3.0299999713897705,3.0299999713897705,1722300
2024-08-09,3.140000104904175,3.2899999618530273,2.8399999141693115,2.880000114440918,2.880000114440918,2506000
2024-08-12,2.9000000953674316,3.0299999713897705,2.799999952316284,2.859999895095825,2.859999895095825,1661100
2024-08-13,2.880000114440918,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,2622100
2024-08-14,3.049999952316284,3.115000009536743,2.9549999237060547,3.049999952316284,3.049999952316284,978800
2024-08-15,3.25,3.7049999237060547,3.200000047683716,3.5999999046325684,3.5999999046325684,3137000
2024-08-16,3.559999942779541,3.690000057220459,3.430000066757202,3.569999933242798,3.569999933242798,1712400
2024-08-19,3.640000104904175,3.7300000190734863,3.484999895095825,3.5299999713897705,3.5299999713897705,1517800
2024-08-20,3.5,3.549999952316284,3.375,3.4000000953674316,3.4000000953674316,1040000
2024-08-21,3.4200000762939453,3.450000047683716,3.3350000381469727,3.440000057220459,3.440000057220459,845700
2024-08-22,3.430000066757202,3.809999942779541,3.3450000286102295,3.609999895095825,3.609999895095825,2807200
2024-08-23,3.700000047683716,4.090000152587891,3.619999885559082,4.070000171661377,4.070000171661377,3045900
2024-08-26,4.260000228881836,4.300000190734863,4.025000095367432,4.139999866485596,4.139999866485596,2071300
2024-08-27,4.139999866485596,4.210000038146973,3.9800000190734863,4.059999942779541,4.059999942779541,1214000
2024-08-28,4.059999942779541,4.215000152587891,4.019999980926514,4.070000171661377,4.070000171661377,1115400
2024-08-29,4.119999885559082,4.25,4.0,4.019999980926514,4.019999980926514,1306400
2024-08-30,4.039999961853027,4.059999942779541,3.799999952316284,3.940000057220459,3.940000057220459,1173000
2024-09-03,3.8499999046325684,3.933000087738037,3.565000057220459,3.5999999046325684,3.5999999046325684,1231500
2024-09-04,3.609999895095825,3.950000047683716,3.5799999237060547,3.859999895095825,3.859999895095825,2108300
2024-09-05,3.880000114440918,3.930000066757202,3.6730000972747803,3.740000009536743,3.740000009536743,1457100
2024-09-06,3.8399999141693115,3.890000104904175,3.565000057220459,3.609999895095825,3.609999895095825,925000
2024-09-09,3.6600000858306885,3.9489998817443848,3.6500000953674316,3.7300000190734863,3.7300000190734863,1715400
2024-09-10,3.7300000190734863,3.9079999923706055,3.619999885559082,3.869999885559082,3.869999885559082,1360000
2024-09-11,3.859999895095825,3.9600000381469727,3.690000057220459,3.9100000858306885,3.9100000858306885,917900
2024-09-12,3.9000000953674316,4.090000152587891,3.859999895095825,3.940000057220459,3.940000057220459,1029300
2024-09-13,3.990000009536743,4.039999961853027,3.9100000858306885,3.990000009536743,3.990000009536743,1333100
2024-09-16,4.0,4.216000080108643,3.825000047683716,4.190000057220459,4.190000057220459,2080500
2024-09-17,4.25,4.300000190734863,4.114999771118164,4.139999866485596,4.139999866485596,1114600
2024-09-18,4.210000038146973,4.425000190734863,4.110000133514404,4.130000114440918,4.130000114440918,1272700
2024-09-19,4.300000190734863,4.465000152587891,4.21999979019165,4.289999961853027,4.289999961853027,2100400
2024-09-20,4.349999904632568,4.525000095367432,4.21999979019165,4.46999979019165,4.46999979019165,3848600
2024-09-23,4.550000190734863,4.550000190734863,4.360000133514404,4.420000076293945,4.420000076293945,1166400
2024-09-24,4.449999809265137,4.449999809265137,4.184999942779541,4.199999809265137,4.199999809265137,977800
2024-09-25,4.210000038146973,4.28000020980835,4.150000095367432,4.159999847412109,4.159999847412109,852800
2024-09-26,4.190000057220459,4.304999828338623,4.031000137329102,4.130000114440918,4.130000114440918,1100500
2024-09-27,4.199999809265137,4.269999980926514,4.125,4.179999828338623,4.179999828338623,605800
2024-09-30,4.130000114440918,4.159999847412109,3.9700000286102295,4.050000190734863,4.050000190734863,965800
2024-10-01,3.990000009536743,4.019999980926514,3.815000057220459,3.819999933242798,3.819999933242798,1059000
2024-10-02,3.799999952316284,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,719200
2024-10-03,3.869999885559082,3.930000066757202,3.805000066757202,3.819999933242798,3.819999933242798,851500
2024-10-04,3.9000000953674316,4.034999847412109,3.450000047683716,3.7899999618530273,3.7899999618530273,4280800
2024-10-07,3.7699999809265137,3.9549999237060547,3.640000104904175,3.690000057220459,3.690000057220459,1355900
2024-10-08,3.700000047683716,4.059999942779541,3.6500000953674316,4.010000228881836,4.010000228881836,1421900
2024-10-09,3.990000009536743,4.090000152587891,3.930000066757202,3.9700000286102295,3.9700000286102295,620000
2024-10-10,3.890000104904175,3.9700000286102295,3.7899999618530273,3.809999942779541,3.809999942779541,686800
2024-10-11,3.7799999713897705,4.03000020980835,3.7799999713897705,4.010000228881836,4.010000228881836,610200
2024-10-14,4.019999980926514,4.050000190734863,3.944999933242798,4.010000228881836,4.010000228881836,589500
2024-10-15,4.0,4.025000095367432,3.880000114440918,4.0,4.0,566900
2024-10-16,4.039999961853027,4.309999942779541,4.0,4.199999809265137,4.199999809265137,1244100
2024-10-17,4.199999809265137,4.269999980926514,4.099999904632568,4.260000228881836,4.260000228881836,549000
2024-10-18,4.289999961853027,4.400000095367432,4.28000020980835,4.300000190734863,4.300000190734863,911900
2024-10-21,4.28000020980835,4.360000133514404,4.172999858856201,4.300000190734863,4.300000190734863,658200
2024-10-22,4.25,4.53000020980835,4.230000019073486,4.460000038146973,4.460000038146973,972600
2024-10-23,4.480000019073486,4.480000019073486,4.059999942779541,4.25,4.25,1222800
2024-10-24,4.210000038146973,4.289000034332275,4.070000171661377,4.099999904632568,4.099999904632568,584400
2024-10-25,2.700000047683716,2.7100000381469727,2.180000066757202,2.4700000286102295,2.4700000286102295,22481500
2024-10-28,2.569999933242798,2.9590001106262207,2.490000009536743,2.5199999809265137,2.5199999809265137,7180700
2024-10-29,2.5199999809265137,2.5299999713897705,2.359999895095825,2.359999895095825,2.359999895095825,6071900
2024-10-30,2.3499999046325684,2.390000104904175,2.1700000762939453,2.3399999141693115,2.3399999141693115,5347100
2024-10-31,2.1600000858306885,2.319999933242798,2.0399999618530273,2.1500000953674316,2.1500000953674316,6502200
2024-11-01,2.259999990463257,2.390000104904175,2.180000066757202,2.369999885559082,2.369999885559082,3448400
2024-11-04,2.3299999237060547,2.3350000381469727,2.125,2.25,2.25,3216200
2024-11-05,2.2200000286102295,2.2799999713897705,2.1700000762939453,2.25,2.25,1696700
2024-11-06,2.25,2.5299999713897705,2.130000114440918,2.5199999809265137,2.5199999809265137,2804600
2024-11-07,2.5199999809265137,2.5899999141693115,2.424999952316284,2.569999933242798,2.569999933242798,2604600
2024-11-08,2.5999999046325684,2.6700000762939453,2.484999895095825,2.5399999618530273,2.5399999618530273,1662600
2024-11-11,2.549999952316284,2.630000114440918,2.450000047683716,2.619999885559082,2.619999885559082,2187100
2024-11-12,2.5299999713897705,2.559999942779541,2.3499999046325684,2.490000009536743,2.490000009536743,4424500
2024-11-13,2.5,2.640000104904175,2.450000047683716,2.509999990463257,2.509999990463257,2928100
2024-11-14,2.4800000190734863,2.559999942779541,2.4800000190734863,2.509999990463257,2.509999990463257,1743400
2024-11-15,2.5,2.5899999141693115,2.490000009536743,2.5799999237060547,2.5799999237060547,2348200
2024-11-18,2.5999999046325684,2.755000114440918,2.5450000762939453,2.680000066757202,2.680000066757202,2780605
