Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.300000190734863,6.619999885559082,6.130000114440918,6.309999942779541,6.309999942779541,409300
2023-11-21,6.320000171661377,6.480000019073486,5.920000076293945,6.269999980926514,6.269999980926514,460500
2023-11-22,6.289999961853027,6.389999866485596,5.940000057220459,6.159999847412109,6.159999847412109,435500
2023-11-24,6.179999828338623,6.449999809265137,6.070000171661377,6.309999942779541,6.309999942779541,126600
2023-11-27,6.239999771118164,6.239999771118164,5.840000152587891,5.900000095367432,5.900000095367432,392000
2023-11-28,5.699999809265137,5.739999771118164,5.007999897003174,5.329999923706055,5.329999923706055,1140600
2023-11-29,5.510000228881836,5.510000228881836,5.081999778747559,5.139999866485596,5.139999866485596,419100
2023-11-30,5.260000228881836,5.440000057220459,5.139999866485596,5.260000228881836,5.260000228881836,750800
2023-12-01,5.239999771118164,5.289999961853027,5.059999942779541,5.25,5.25,546700
2023-12-04,5.309999942779541,5.349999904632568,5.1579999923706055,5.28000020980835,5.28000020980835,458500
2023-12-05,5.260000228881836,5.360000133514404,5.190000057220459,5.239999771118164,5.239999771118164,329300
2023-12-06,5.369999885559082,5.409999847412109,5.130000114440918,5.159999847412109,5.159999847412109,452100
2023-12-07,5.199999809265137,5.210000038146973,5.039999961853027,5.119999885559082,5.119999885559082,259100
2023-12-08,5.059999942779541,5.239999771118164,5.010000228881836,5.150000095367432,5.150000095367432,362700
2023-12-11,5.079999923706055,5.079999923706055,4.820000171661377,4.869999885559082,4.869999885559082,421400
2023-12-12,4.840000152587891,5.099999904632568,4.739999771118164,5.090000152587891,5.090000152587891,389400
2023-12-13,5.099999904632568,5.230000019073486,4.960000038146973,5.21999979019165,5.21999979019165,379600
2023-12-14,5.329999923706055,5.449999809265137,5.239999771118164,5.40500020980835,5.40500020980835,609700
2023-12-15,5.420000076293945,5.449999809265137,5.050000190734863,5.099999904632568,5.099999904632568,547800
2023-12-18,5.079999923706055,5.139999866485596,4.980000019073486,5.010000228881836,5.010000228881836,484100
2023-12-19,5.099999904632568,5.1529998779296875,5.019999980926514,5.110000133514404,5.110000133514404,400100
2023-12-20,5.099999904632568,5.159999847412109,4.849999904632568,4.860000133514404,4.860000133514404,523400
2023-12-21,4.880000114440918,5.190000057220459,4.840000152587891,5.139999866485596,5.139999866485596,494500
2023-12-22,5.179999828338623,5.53000020980835,5.179999828338623,5.329999923706055,5.329999923706055,841200
2023-12-26,5.400000095367432,5.460000038146973,5.110000133514404,5.130000114440918,5.130000114440918,701900
2023-12-27,5.090000152587891,5.179999828338623,4.940000057220459,5.079999923706055,5.079999923706055,683600
2023-12-28,5.110000133514404,5.190000057220459,5.019999980926514,5.099999904632568,5.099999904632568,423600
2023-12-29,5.059999942779541,5.130000114440918,4.949999809265137,4.96999979019165,4.96999979019165,582700
2024-01-02,4.96999979019165,5.230000019073486,4.949999809265137,5.150000095367432,5.150000095367432,509100
2024-01-03,5.070000171661377,5.199999809265137,5.019999980926514,5.03000020980835,5.03000020980835,514800
2024-01-04,5.019999980926514,5.224999904632568,5.019999980926514,5.110000133514404,5.110000133514404,547500
2024-01-05,5.059999942779541,5.079999923706055,4.949999809265137,5.019999980926514,5.019999980926514,396500
2024-01-08,5.099999904632568,5.449999809265137,5.0,5.400000095367432,5.400000095367432,888100
2024-01-09,5.340000152587891,5.369999885559082,5.144999980926514,5.170000076293945,5.170000076293945,531000
2024-01-10,5.139999866485596,5.25,4.809999942779541,4.909999847412109,4.909999847412109,1023600
2024-01-11,4.849999904632568,4.880000114440918,4.489999771118164,4.510000228881836,4.510000228881836,770400
2024-01-12,4.519999980926514,4.574999809265137,4.309999942779541,4.320000171661377,4.320000171661377,678800
2024-01-16,4.300000190734863,4.300000190734863,4.045000076293945,4.085000038146973,4.085000038146973,642000
2024-01-17,4.039999961853027,4.210000038146973,3.930000066757202,4.090000152587891,4.090000152587891,498300
2024-01-18,4.119999885559082,4.349999904632568,4.03000020980835,4.289999961853027,4.289999961853027,859400
2024-01-19,4.320000171661377,4.519999980926514,4.130000114440918,4.5,4.5,930100
2024-01-22,4.550000190734863,4.679999828338623,4.369999885559082,4.489999771118164,4.489999771118164,591300
2024-01-23,4.539999961853027,5.03000020980835,4.539999961853027,5.03000020980835,5.03000020980835,1074800
2024-01-24,5.099999904632568,5.139999866485596,4.900000095367432,4.929999828338623,4.929999828338623,734500
2024-01-25,4.989999771118164,5.320000171661377,4.929999828338623,5.300000190734863,5.300000190734863,900700
2024-01-26,5.340000152587891,5.650000095367432,5.300000190734863,5.489999771118164,5.489999771118164,971300
2024-01-29,5.510000228881836,5.949999809265137,5.360000133514404,5.889999866485596,5.889999866485596,686300
2024-01-30,5.880000114440918,5.948999881744385,5.449999809265137,5.579999923706055,5.579999923706055,893000
2024-01-31,5.579999923706055,5.610000133514404,5.341000080108643,5.349999904632568,5.349999904632568,489800
2024-02-01,5.5,5.695000171661377,5.349999904632568,5.619999885559082,5.619999885559082,671300
2024-02-02,5.559999942779541,5.589000225067139,5.349999904632568,5.409999847412109,5.409999847412109,442700
2024-02-05,5.340000152587891,5.360000133514404,5.190000057220459,5.260000228881836,5.260000228881836,364800
2024-02-06,5.21999979019165,5.420000076293945,5.150000095367432,5.369999885559082,5.369999885559082,276100
2024-02-07,5.400000095367432,5.429999828338623,5.199999809265137,5.289999961853027,5.289999961853027,351800
2024-02-08,5.260000228881836,5.429999828338623,5.190000057220459,5.260000228881836,5.260000228881836,581900
2024-02-09,5.260000228881836,5.380000114440918,5.130000114440918,5.324999809265137,5.324999809265137,368400
2024-02-12,5.320000171661377,5.570000171661377,5.300000190734863,5.46999979019165,5.46999979019165,472000
2024-02-13,5.230000019073486,5.349999904632568,4.96999979019165,4.980000019073486,4.980000019073486,975700
2024-02-14,5.050000190734863,5.349999904632568,4.940000057220459,5.320000171661377,5.320000171661377,517600
2024-02-15,5.400000095367432,5.489999771118164,5.309999942779541,5.460000038146973,5.460000038146973,442800
2024-02-16,5.400000095367432,5.414999961853027,5.260000228881836,5.400000095367432,5.400000095367432,512400
2024-02-20,5.349999904632568,5.599999904632568,5.329999923706055,5.539999961853027,5.539999961853027,544000
2024-02-21,5.489999771118164,5.550000190734863,5.125,5.289999961853027,5.289999961853027,402300
2024-02-22,5.309999942779541,5.409999847412109,5.289999961853027,5.349999904632568,5.349999904632568,367800
2024-02-23,5.349999904632568,5.550000190734863,5.21999979019165,5.420000076293945,5.420000076293945,568300
2024-02-26,5.440000057220459,5.659999847412109,5.322000026702881,5.539999961853027,5.539999961853027,675800
2024-02-27,5.699999809265137,6.190000057220459,5.689000129699707,6.099999904632568,6.099999904632568,1805600
2024-02-28,6.139999866485596,6.164999961853027,5.760000228881836,5.869999885559082,5.869999885559082,968000
2024-02-29,6.019999980926514,6.679999828338623,6.019999980926514,6.590000152587891,6.590000152587891,2627300
2024-03-01,6.659999847412109,6.659999847412109,6.309999942779541,6.590000152587891,6.590000152587891,1170900
2024-03-04,6.659999847412109,6.679999828338623,6.099999904632568,6.170000076293945,6.170000076293945,1240900
2024-03-05,6.070000171661377,6.170000076293945,5.71999979019165,5.800000190734863,5.800000190734863,1222200
2024-03-06,5.920000076293945,6.21999979019165,5.599999904632568,6.039999961853027,6.039999961853027,992400
2024-03-07,6.119999885559082,6.159999847412109,5.800000190734863,5.820000171661377,5.820000171661377,631900
2024-03-08,5.869999885559082,6.0,5.320000171661377,5.460000038146973,5.460000038146973,1236700
2024-03-11,5.440000057220459,5.710000038146973,4.920000076293945,4.960000038146973,4.960000038146973,2017900
2024-03-12,4.96999979019165,5.0,4.610000133514404,4.625,4.625,1319900
2024-03-13,4.800000190734863,5.052999973297119,4.679999828338623,4.75,4.75,985200
2024-03-14,4.809999942779541,4.900000095367432,4.480000019073486,4.784999847412109,4.784999847412109,796600
2024-03-15,4.760000228881836,4.920000076293945,4.698999881744385,4.900000095367432,4.900000095367432,430600
2024-03-18,4.889999866485596,4.900000095367432,4.670000076293945,4.755000114440918,4.755000114440918,352200
2024-03-19,4.699999809265137,4.78000020980835,4.579999923706055,4.690000057220459,4.690000057220459,506500
2024-03-20,4.699999809265137,5.0,4.579999923706055,4.809999942779541,4.809999942779541,560800
2024-03-21,4.840000152587891,4.900000095367432,4.730000019073486,4.880000114440918,4.880000114440918,603000
2024-03-22,4.860000133514404,4.869999885559082,4.565000057220459,4.619999885559082,4.619999885559082,1005300
2024-03-25,4.559999942779541,4.815000057220459,4.550000190734863,4.730000019073486,4.730000019073486,1016100
2024-03-26,4.760000228881836,4.914999961853027,4.46999979019165,4.480000019073486,4.480000019073486,2020200
2024-03-27,4.0,4.369999885559082,3.609999895095825,3.8499999046325684,3.8499999046325684,4416700
