Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.5,4.630000114440918,4.070000171661377,4.409999847412109,4.409999847412109,1109000
2023-11-21,4.349999904632568,4.4079999923706055,4.039999961853027,4.050000190734863,4.050000190734863,285500
2023-11-22,4.119999885559082,4.5,4.09499979019165,4.480000019073486,4.480000019073486,1752300
2023-11-24,4.510000228881836,4.800000190734863,4.460000038146973,4.800000190734863,4.800000190734863,809400
2023-11-27,4.639999866485596,4.829999923706055,4.572999954223633,4.78000020980835,4.78000020980835,747100
2023-11-28,4.78000020980835,4.800000190734863,3.059999942779541,4.550000190734863,4.550000190734863,4931600
2023-11-29,4.630000114440918,4.75,4.039999961853027,4.079999923706055,4.079999923706055,602900
2023-11-30,4.199999809265137,4.425000190734863,4.159999847412109,4.28000020980835,4.28000020980835,424300
2023-12-01,4.269999980926514,4.269999980926514,3.819999933242798,4.190000057220459,4.190000057220459,512900
2023-12-04,4.159999847412109,4.199999809265137,3.8399999141693115,3.9000000953674316,3.9000000953674316,449200
2023-12-05,3.859999895095825,4.105000019073486,3.799999952316284,4.010000228881836,4.010000228881836,288900
2023-12-06,4.039999961853027,4.199999809265137,3.805000066757202,3.890000104904175,3.890000104904175,773500
2023-12-07,3.940000057220459,4.105000019073486,3.869999885559082,4.079999923706055,4.079999923706055,314900
2023-12-08,4.170000076293945,4.480000019073486,3.9000000953674316,4.360000133514404,4.360000133514404,1029100
2023-12-11,4.300000190734863,4.699999809265137,4.170000076293945,4.489999771118164,4.489999771118164,1214300
2023-12-12,4.46999979019165,4.619999885559082,4.440000057220459,4.5,4.5,776200
2023-12-13,4.800000190734863,4.934999942779541,4.610000133514404,4.849999904632568,4.849999904632568,1742900
2023-12-14,4.949999809265137,5.139999866485596,4.71999979019165,4.96999979019165,4.96999979019165,1776400
2023-12-15,4.900000095367432,5.059999942779541,4.900000095367432,5.010000228881836,5.010000228881836,1164700
2023-12-18,5.050000190734863,5.199999809265137,4.949999809265137,5.179999828338623,5.179999828338623,820500
2023-12-19,5.21999979019165,5.440000057220459,5.079999923706055,5.199999809265137,5.199999809265137,1149900
2023-12-20,5.199999809265137,5.699999809265137,5.184999942779541,5.5,5.5,1790100
2023-12-21,5.579999923706055,5.739999771118164,5.570000171661377,5.639999866485596,5.639999866485596,1061900
2023-12-22,5.699999809265137,5.900000095367432,5.629000186920166,5.679999828338623,5.679999828338623,635900
2023-12-26,5.75,6.559999942779541,5.690000057220459,6.539999961853027,6.539999961853027,2295000
2023-12-27,6.630000114440918,6.940000057220459,6.340000152587891,6.630000114440918,6.630000114440918,1986100
2023-12-28,6.610000133514404,6.809999942779541,6.349999904632568,6.630000114440918,6.630000114440918,2717700
2023-12-29,6.679999828338623,6.840000152587891,6.329999923706055,6.440000057220459,6.440000057220459,2367900
2024-01-02,6.349999904632568,7.0,6.309999942779541,6.840000152587891,6.840000152587891,869000
2024-01-03,6.800000190734863,7.0,6.559999942779541,6.610000133514404,6.610000133514404,782200
