Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.369999885559082,3.4600000381469727,3.3299999237060547,3.380000114440918,3.248215436935425,53500
2023-11-21,3.3299999237060547,3.380000114440918,3.2699999809265137,3.359999895095825,3.2579116821289062,37000
2023-11-22,3.309999942779541,3.390000104904175,3.240000009536743,3.319999933242798,3.2191267013549805,28800
2023-11-24,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.3299999237060547,3.228822946548462,12300
2023-11-27,3.3499999046325684,3.430000066757202,3.2899999618530273,3.3299999237060547,3.228822946548462,89800
2023-11-28,3.3499999046325684,3.369999885559082,3.2100000381469727,3.240000009536743,3.141557455062866,35200
2023-11-29,3.2100000381469727,3.4100000858306885,3.200000047683716,3.359999895095825,3.2579116821289062,34300
2023-11-30,3.359999895095825,3.4800000190734863,3.2899999618530273,3.2899999618530273,3.1900384426116943,100000
2023-12-01,3.2899999618530273,3.5,3.2899999618530273,3.5,3.393657922744751,77500
2023-12-04,3.4600000381469727,3.5199999809265137,3.3499999046325684,3.390000104904175,3.2870001792907715,68400
2023-12-05,3.430000066757202,3.430000066757202,3.259999990463257,3.299999952316284,3.1997344493865967,63700
2023-12-06,3.25,3.319999933242798,3.1700000762939453,3.2100000381469727,3.11246919631958,57200
2023-12-07,3.2699999809265137,3.390000104904175,3.0899999141693115,3.2200000286102295,3.1221654415130615,87400
2023-12-08,3.2200000286102295,3.369999885559082,3.2200000286102295,3.2899999618530273,3.1900384426116943,44200
2023-12-11,3.2699999809265137,3.4600000381469727,3.2699999809265137,3.440000057220459,3.3354811668395996,49300
2023-12-12,3.3499999046325684,3.3499999046325684,3.25,3.2899999618530273,3.1900384426116943,40800
2023-12-13,3.2699999809265137,3.390000104904175,3.190000057220459,3.380000114440918,3.27730393409729,69000
2023-12-14,3.4000000953674316,3.5,3.4000000953674316,3.4200000762939453,3.3160886764526367,61100
2023-12-15,3.4000000953674316,3.4200000762939453,3.2200000286102295,3.259999990463257,3.160949945449829,87500
2023-12-18,3.3299999237060547,3.4000000953674316,3.299999952316284,3.3299999237060547,3.228822946548462,43200
2023-12-19,3.359999895095825,3.440000057220459,3.359999895095825,3.430000066757202,3.325784921646118,41900
2023-12-20,3.430000066757202,3.4600000381469727,3.3399999141693115,3.3399999141693115,3.2385189533233643,26600
2023-12-21,3.3499999046325684,3.369999885559082,3.109999895095825,3.369999885559082,3.2676076889038086,1681000
2023-12-22,3.4600000381469727,3.5299999713897705,3.319999933242798,3.3499999046325684,3.248215436935425,125100
2023-12-26,3.390000104904175,3.490000009536743,3.2799999713897705,3.3499999046325684,3.248215436935425,39000
2023-12-27,3.309999942779541,3.380000114440918,3.259999990463257,3.2899999618530273,3.1900384426116943,84200
2023-12-28,3.309999942779541,3.359999895095825,3.2899999618530273,3.3299999237060547,3.228822946548462,40500
2023-12-29,3.3299999237060547,3.359999895095825,3.2200000286102295,3.2200000286102295,3.1221654415130615,60300
2024-01-02,3.259999990463257,3.3399999141693115,3.240000009536743,3.2799999713897705,3.180342197418213,35000
2024-01-03,3.25,3.2699999809265137,3.059999942779541,3.1600000858306885,3.063988208770752,111300
2024-01-04,3.2200000286102295,3.2200000286102295,3.140000104904175,3.190000057220459,3.093076705932617,56000
2024-01-05,3.180000066757202,3.25,3.180000066757202,3.200000047683716,3.1027729511260986,117500
2024-01-08,3.2200000286102295,3.259999990463257,3.140000104904175,3.259999990463257,3.160949945449829,140700
2024-01-09,3.2300000190734863,3.299999952316284,3.2100000381469727,3.25,3.1512537002563477,59400
2024-01-10,3.2300000190734863,3.2300000190734863,3.180000066757202,3.200000047683716,3.1027729511260986,32500
2024-01-11,3.240000009536743,3.2799999713897705,3.1700000762939453,3.2699999809265137,3.1706459522247314,48300
2024-01-12,3.309999942779541,3.4200000762939453,3.299999952316284,3.390000104904175,3.2870001792907715,89700
2024-01-16,3.319999933242798,3.3499999046325684,3.190000057220459,3.2300000190734863,3.1318612098693848,112000
2024-01-17,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.109999895095825,3.015507459640503,67000
2024-01-18,3.0999999046325684,3.190000057220459,3.0799999237060547,3.190000057220459,3.093076705932617,38000
2024-01-19,3.1700000762939453,3.259999990463257,3.140000104904175,3.259999990463257,3.160949945449829,62700
2024-01-22,3.240000009536743,3.25,3.200000047683716,3.25,3.1512537002563477,115400
2024-01-23,3.2300000190734863,3.240000009536743,3.200000047683716,3.200000047683716,3.1027729511260986,51900
2024-01-24,3.200000047683716,3.25,3.119999885559082,3.2300000190734863,3.1318612098693848,43800
2024-01-25,3.25,3.2699999809265137,3.2300000190734863,3.2699999809265137,3.1706459522247314,35800
2024-01-26,3.25,3.25,3.1700000762939453,3.25,3.1512537002563477,274700
2024-01-29,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.190000057220459,3.093076705932617,52600
2024-01-30,3.2100000381469727,3.2200000286102295,3.1700000762939453,3.2100000381469727,3.11246919631958,117400
2024-01-31,3.200000047683716,3.2300000190734863,3.1700000762939453,3.190000057220459,3.093076705932617,80100
2024-02-01,3.0999999046325684,3.180000066757202,3.0199999809265137,3.109999895095825,3.015507459640503,184300
2024-02-02,3.0899999141693115,3.0899999141693115,3.0,3.0799999237060547,2.9864189624786377,109500
