Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558,22200
2023-11-21,1.5399999618530273,1.5399999618530273,1.3200000524520874,1.3300000429153442,1.3300000429153442,17300
2023-11-22,1.3420000076293945,1.3600000143051147,1.2599999904632568,1.2999999523162842,1.2999999523162842,25100
2023-11-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,8800
2023-11-27,1.409999966621399,1.5499999523162842,1.3450000286102295,1.3600000143051147,1.3600000143051147,74900
2023-11-28,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,38100
2023-11-29,1.4700000286102295,1.5,1.3680000305175781,1.399999976158142,1.399999976158142,25300
2023-11-30,1.4900000095367432,1.4900000095367432,1.3459999561309814,1.3899999856948853,1.3899999856948853,51100
2023-12-01,1.399999976158142,1.5099999904632568,1.3799999952316284,1.5099999904632568,1.5099999904632568,60300
2023-12-04,1.5800000429153442,1.590000033378601,1.4500000476837158,1.5299999713897705,1.5299999713897705,57900
2023-12-05,1.5800000429153442,1.5800000429153442,1.5,1.5,1.5,11600
2023-12-06,1.5,1.5800000429153442,1.4609999656677246,1.5299999713897705,1.5299999713897705,34900
2023-12-07,1.5700000524520874,1.7000000476837158,1.5149999856948853,1.600000023841858,1.600000023841858,114300
2023-12-08,1.7100000381469727,1.7200000286102295,1.590000033378601,1.649999976158142,1.649999976158142,109400
2023-12-11,1.6200000047683716,1.6419999599456787,1.5499999523162842,1.6299999952316284,1.6299999952316284,47800
2023-12-12,1.649999976158142,1.8600000143051147,1.5700000524520874,1.7400000095367432,1.7400000095367432,667200
2023-12-13,1.7100000381469727,1.7100000381469727,1.590000033378601,1.690000057220459,1.690000057220459,57900
2023-12-14,1.75,1.850000023841858,1.649999976158142,1.8380000591278076,1.8380000591278076,164900
2023-12-15,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.8300000429153442,1.8300000429153442,51800
2023-12-18,1.8300000429153442,1.8300000429153442,1.75,1.7769999504089355,1.7769999504089355,38800
2023-12-19,1.7690000534057617,1.8200000524520874,1.7200000286102295,1.8200000524520874,1.8200000524520874,33000
2023-12-20,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7699999809265137,1.7699999809265137,34100
2023-12-21,1.7699999809265137,1.8300000429153442,1.7300000190734863,1.8200000524520874,1.8200000524520874,35100
2023-12-22,1.75,1.899999976158142,1.75,1.840000033378601,1.840000033378601,50300
2023-12-26,1.7699999809265137,1.940000057220459,1.7699999809265137,1.8799999952316284,1.8799999952316284,35000
2023-12-27,1.940000057220459,1.9700000286102295,1.8799999952316284,1.9600000381469727,1.9600000381469727,42900
2023-12-28,1.940000057220459,2.0,1.8899999856948853,1.909999966621399,1.909999966621399,49200
2023-12-29,2.0,2.0,1.8200000524520874,1.940000057220459,1.940000057220459,62800
2024-01-02,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8799999952316284,1.8799999952316284,44000
2024-01-03,1.8600000143051147,1.9199999570846558,1.850000023841858,1.8799999952316284,1.8799999952316284,19400
2024-01-04,1.8600000143051147,1.8799999952316284,1.659999966621399,1.7100000381469727,1.7100000381469727,185900
2024-01-05,1.7120000123977661,1.7799999713897705,1.649999976158142,1.715999960899353,1.715999960899353,22200
2024-01-08,1.7000000476837158,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158,22500
2024-01-09,1.75,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,38400
2024-01-10,1.7400000095367432,1.7699999809265137,1.6100000143051147,1.6799999475479126,1.6799999475479126,41000
2024-01-11,1.649999976158142,1.7799999713897705,1.6299999952316284,1.649999976158142,1.649999976158142,19300
2024-01-12,1.7000000476837158,1.7829999923706055,1.6399999856948853,1.6799999475479126,1.6799999475479126,14400
2024-01-16,1.6200000047683716,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853,11900
2024-01-17,1.559999942779541,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,15700
2024-01-18,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5119999647140503,1.5119999647140503,22800
2024-01-19,1.5449999570846558,1.6200000047683716,1.4199999570846558,1.5,1.5,25000
2024-01-22,1.524999976158142,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,13000
2024-01-23,1.559999942779541,1.6699999570846558,1.559999942779541,1.6299999952316284,1.6299999952316284,11000
2024-01-24,1.7000000476837158,2.0,1.659999966621399,1.9500000476837158,1.9500000476837158,1117200
2024-01-25,1.850000023841858,1.940000057220459,1.7899999618530273,1.8300000429153442,1.8300000429153442,91200
