Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.020000457763672,14.100000381469727,13.789999961853027,13.949999809265137,13.949999809265137,6500
2023-11-21,13.850000381469727,14.5,13.779999732971191,13.899999618530273,13.899999618530273,3900
2023-11-22,14.180000305175781,14.180000305175781,13.930000305175781,13.9399995803833,13.9399995803833,2100
2023-11-24,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,600
2023-11-27,14.09000015258789,14.229999542236328,13.920000076293945,13.930000305175781,13.930000305175781,3500
2023-11-28,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,400
2023-11-29,14.0600004196167,14.100000381469727,13.930000305175781,14.029999732971191,14.029999732971191,4000
2023-11-30,13.8100004196167,14.119999885559082,13.8100004196167,14.050000190734863,14.050000190734863,2900
2023-12-01,14.199999809265137,14.449999809265137,14.050000190734863,14.399999618530273,14.399999618530273,2300
2023-12-04,14.40999984741211,14.859999656677246,14.359999656677246,14.359999656677246,14.359999656677246,7600
2023-12-05,14.380000114440918,14.5600004196167,14.0,14.0,14.0,11400
2023-12-06,15.0,15.75,14.34000015258789,15.15999984741211,15.15999984741211,40600
2023-12-07,15.149999618530273,15.609999656677246,14.550000190734863,14.9399995803833,14.9399995803833,38600
2023-12-08,14.960000038146973,15.1899995803833,14.829999923706055,14.989999771118164,14.989999771118164,13600
2023-12-11,15.1899995803833,15.420000076293945,14.899999618530273,15.010000228881836,15.010000228881836,24700
2023-12-12,14.84000015258789,15.239999771118164,14.600000381469727,14.899999618530273,14.899999618530273,7100
2023-12-13,14.84000015258789,15.380000114440918,14.84000015258789,15.15999984741211,15.15999984741211,21000
2023-12-14,14.869999885559082,15.829999923706055,14.869999885559082,15.649999618530273,15.649999618530273,22200
2023-12-15,15.670000076293945,15.829999923706055,15.430000305175781,15.829999923706055,15.829999923706055,10400
2023-12-18,15.510000228881836,16.6299991607666,15.109999656677246,16.0,16.0,29000
2023-12-19,16.3799991607666,16.84000015258789,16.049999237060547,16.139999389648438,16.139999389648438,16500
2023-12-20,16.139999389648438,16.239999771118164,15.649999618530273,15.960000038146973,15.960000038146973,8700
2023-12-21,16.0,16.190000534057617,15.75,16.049999237060547,16.049999237060547,4100
2023-12-22,15.619999885559082,16.190000534057617,15.619999885559082,16.079999923706055,16.079999923706055,18600
2023-12-26,16.170000076293945,16.239999771118164,15.789999961853027,16.18000030517578,16.18000030517578,13300
2023-12-27,16.25,16.489999771118164,16.1299991607666,16.200000762939453,16.200000762939453,9700
2023-12-28,16.200000762939453,16.5,16.200000762939453,16.260000228881836,16.260000228881836,3300
2023-12-29,16.5,16.5,16.040000915527344,16.260000228881836,16.260000228881836,3300
2024-01-02,16.020000457763672,16.280000686645508,16.020000457763672,16.100000381469727,16.100000381469727,4700
2024-01-03,16.149999618530273,16.5,16.100000381469727,16.489999771118164,16.489999771118164,13600
2024-01-04,16.5,17.299999237060547,16.5,16.850000381469727,16.850000381469727,11300
2024-01-05,17.15999984741211,17.15999984741211,17.0,17.059999465942383,17.059999465942383,8000
2024-01-08,16.889999389648438,17.06999969482422,16.639999389648438,17.020000457763672,17.020000457763672,14500
2024-01-09,16.700000762939453,17.18000030517578,16.540000915527344,17.18000030517578,17.18000030517578,5000
2024-01-10,17.0,18.350000381469727,17.0,17.1299991607666,17.1299991607666,8200
2024-01-11,17.0,17.940000534057617,17.0,17.200000762939453,17.200000762939453,17500
2024-01-12,17.100000381469727,17.229999542236328,16.920000076293945,17.0,17.0,18900
2024-01-16,17.459999084472656,17.459999084472656,16.520000457763672,16.860000610351562,16.860000610351562,23500
