Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,65.16999816894531,67.41999816894531,65.16999816894531,67.06999969482422,63.2401237487793,359100
2023-11-21,67.19999694824219,67.51000213623047,66.11000061035156,66.4800033569336,62.68381881713867,439000
2023-11-22,66.37000274658203,66.4000015258789,65.23999786376953,65.94000244140625,63.0808219909668,247800
2023-11-24,66.16999816894531,66.58000183105469,65.62999725341797,66.30000305175781,63.42521286010742,130600
2023-11-27,66.02999877929688,66.3499984741211,65.69000244140625,66.08999633789062,63.224308013916016,261700
2023-11-28,66.0199966430664,66.0199966430664,63.790000915527344,64.18000030517578,61.397132873535156,366700
2023-11-29,64.5,65.05000305175781,62.88999938964844,63.93000030517578,61.1579704284668,426200
2023-11-30,64.13999938964844,64.72000122070312,63.400001525878906,63.86000061035156,61.091007232666016,233000
2023-12-01,63.83000183105469,65.69000244140625,63.34000015258789,65.44999694824219,62.612060546875,364300
2023-12-04,65.19999694824219,66.87999725341797,65.19999694824219,66.54000091552734,63.65480422973633,354900
2023-12-05,66.58999633789062,66.7699966430664,65.69999694824219,66.0999984741211,63.23387908935547,260300
2023-12-06,65.83999633789062,67.30000305175781,65.23999786376953,67.05999755859375,64.15225219726562,445400
2023-12-07,67.16999816894531,68.20999908447266,66.33000183105469,68.0,65.05149841308594,254900
2023-12-08,68.33000183105469,69.4000015258789,68.01000213623047,69.25,66.24729919433594,349200
2023-12-11,68.76000213623047,70.05000305175781,68.4800033569336,69.98999786376953,66.95520782470703,349500
2023-12-12,69.80999755859375,70.04000091552734,68.7300033569336,69.97000122070312,66.93607330322266,270300
2023-12-13,69.6500015258789,71.06999969482422,69.18000030517578,70.58999633789062,67.52918243408203,443400
2023-12-14,71.6500015258789,72.87999725341797,71.05999755859375,72.7300033569336,69.57640075683594,342000
2023-12-15,72.44999694824219,72.44999694824219,70.83000183105469,71.73999786376953,68.62932586669922,1025100
2023-12-18,72.06999969482422,73.76000213623047,71.4800033569336,72.63999938964844,69.49030303955078,334300
2023-12-19,72.68000030517578,73.7699966430664,72.45999908447266,72.94999694824219,69.78685760498047,317400
2023-12-20,73.06999969482422,73.20999908447266,72.0,72.01000213623047,68.88761901855469,245500
2023-12-21,72.41999816894531,74.18000030517578,72.30999755859375,74.12999725341797,70.91568756103516,282900
2023-12-22,74.72000122070312,75.5999984741211,74.37000274658203,74.91000366210938,71.66188049316406,185600
2023-12-26,75.0,76.54000091552734,74.69000244140625,76.18000030517578,72.87681579589844,133600
2023-12-27,76.44999694824219,76.69000244140625,75.9000015258789,75.95999908447266,72.66634368896484,169300
2023-12-28,76.01000213623047,76.55000305175781,75.62999725341797,75.87000274658203,72.58026123046875,165300
2023-12-29,75.83000183105469,76.12999725341797,75.4000015258789,76.05999755859375,72.76200866699219,222900
2024-01-02,75.52999877929688,77.0,75.52999877929688,76.48999786376953,73.1733627319336,201500
2024-01-03,76.48999786376953,76.73999786376953,75.44000244140625,75.44999694824219,72.17845153808594,346400
2024-01-04,75.79000091552734,76.30000305175781,74.01000213623047,74.26000213623047,71.0400619506836,255200
2024-01-05,73.87999725341797,75.08999633789062,73.87999725341797,74.48999786376953,71.26008605957031,240300
2024-01-08,74.48999786376953,74.62000274658203,73.63999938964844,74.41000366210938,71.18355560302734,243100
2024-01-09,74.01000213623047,74.01000213623047,72.31999969482422,72.58000183105469,69.43290710449219,209200
