Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.949999809265137,12.100000381469727,11.90999984741211,12.029999732971191,11.487518310546875,60100
2023-11-21,11.960000038146973,12.100000381469727,11.920000076293945,11.960000038146973,11.420676231384277,30200
2023-11-22,12.050000190734863,12.149999618530273,11.9399995803833,12.029999732971191,11.487518310546875,38100
2023-11-24,12.0,12.199999809265137,12.0,12.069999694824219,11.525715827941895,17400
2023-11-27,12.020000457763672,12.260000228881836,12.0,12.1899995803833,11.640304565429688,53800
2023-11-28,12.140000343322754,12.25,12.010000228881836,12.039999961853027,11.497069358825684,43400
2023-11-29,12.119999885559082,12.3100004196167,12.119999885559082,12.239999771118164,11.68804931640625,45800
2023-11-30,12.3100004196167,12.34000015258789,12.149999618530273,12.210000038146973,11.659402847290039,50400
2023-12-01,12.130000114440918,12.4399995803833,11.960000038146973,12.420000076293945,11.859932899475098,63000
2023-12-04,12.420000076293945,12.600000381469727,12.399999618530273,12.600000381469727,12.031816482543945,61400
2023-12-05,12.539999961853027,12.539999961853027,12.289999961853027,12.34000015258789,11.783540725708008,44000
2023-12-06,12.34000015258789,12.600000381469727,12.34000015258789,12.380000114440918,11.821736335754395,50200
2023-12-07,12.470000267028809,12.619999885559082,12.390000343322754,12.569999694824219,12.003169059753418,42600
2023-12-08,12.5,12.760000228881836,12.5,12.6899995803833,12.117756843566895,40000
2023-12-11,12.729999542236328,12.789999961853027,12.619999885559082,12.729999542236328,12.155953407287598,49300
2023-12-12,12.75,12.829999923706055,12.630000114440918,12.75,12.175052642822266,48700
2023-12-13,12.800000190734863,13.460000038146973,12.800000190734863,13.369999885559082,12.767093658447266,170400
2023-12-14,13.579999923706055,13.789999961853027,13.34000015258789,13.550000190734863,12.938976287841797,100200
2023-12-15,13.65999984741211,13.8100004196167,13.40999984741211,13.739999771118164,13.12040901184082,276600
2023-12-18,13.8100004196167,13.890000343322754,13.470000267028809,13.800000190734863,13.177702903747559,79300
2023-12-19,13.8100004196167,14.0600004196167,13.8100004196167,14.050000190734863,13.416430473327637,83300
2023-12-20,14.050000190734863,14.300000190734863,13.930000305175781,13.949999809265137,13.320938110351562,86700
2023-12-21,14.010000228881836,14.25,13.949999809265137,14.220000267028809,13.578764915466309,66800
2023-12-22,14.319999694824219,14.319999694824219,14.050000190734863,14.149999618530273,13.511919975280762,47800
2023-12-26,14.079999923706055,14.380000114440918,14.079999923706055,14.359999656677246,13.712450981140137,33500
2023-12-27,14.449999809265137,14.579999923706055,14.270000457763672,14.579999923706055,13.922531127929688,48100
2023-12-28,14.5,14.579999923706055,14.369999885559082,14.430000305175781,13.779294967651367,36200
2023-12-29,14.479999542236328,14.5,14.149999618530273,14.199999809265137,13.55966567993164,48700
