Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,46.83000183105469,46.83000183105469,46.060001373291016,46.25,45.15037536621094,223100
2023-11-21,46.11000061035156,46.150001525878906,45.220001220703125,45.310001373291016,44.23272705078125,142000
2023-11-22,45.709999084472656,45.880001068115234,45.11000061035156,45.2400016784668,44.16438674926758,91700
2023-11-24,45.22999954223633,45.970001220703125,45.22999954223633,45.58000183105469,44.49630355834961,58900
2023-11-27,45.369998931884766,46.040000915527344,44.65999984741211,44.810001373291016,43.74461364746094,231800
2023-11-28,44.689998626708984,45.29999923706055,44.2400016784668,44.5,43.44198226928711,227700
2023-11-29,44.93000030517578,45.47999954223633,44.720001220703125,44.79999923706055,43.73484802246094,250800
2023-11-30,44.93000030517578,45.2400016784668,44.709999084472656,44.869998931884766,43.803184509277344,217000
2023-12-01,44.599998474121094,47.34000015258789,44.470001220703125,46.689998626708984,45.57991027832031,379600
2023-12-04,46.599998474121094,48.66999816894531,46.599998474121094,48.369998931884766,47.219970703125,258800
2023-12-05,48.310001373291016,48.88999938964844,47.880001068115234,48.279998779296875,47.13210678100586,179500
2023-12-06,48.650001525878906,49.84000015258789,48.619998931884766,48.970001220703125,47.80570602416992,301300
2023-12-07,49.0,49.369998931884766,48.84000015258789,49.310001373291016,48.13762283325195,257400
2023-12-08,49.29999923706055,49.61000061035156,48.13999938964844,48.75,47.59093475341797,271500
2023-12-11,48.75,49.630001068115234,48.619998931884766,49.36000061035156,48.186431884765625,216600
2023-12-12,49.25,49.52000045776367,48.9900016784668,49.2400016784668,48.06928634643555,171800
2023-12-13,49.34000015258789,51.189998626708984,49.31999969482422,50.779998779296875,49.572669982910156,650700
2023-12-14,51.91999816894531,52.619998931884766,51.13999938964844,52.02000045776367,50.78318786621094,442100
2023-12-15,52.369998931884766,52.560001373291016,50.91999816894531,51.040000915527344,49.82649230957031,1055400
2023-12-18,51.40999984741211,51.54999923706055,50.650001525878906,50.84000015258789,49.63124084472656,244500
2023-12-19,51.04999923706055,52.18000030517578,50.34000015258789,52.119998931884766,50.88080978393555,233900
2023-12-20,51.900001525878906,53.0099983215332,51.0,51.09000015258789,49.875301361083984,360300
2023-12-21,51.54999923706055,51.88999938964844,51.13999938964844,51.81999969482422,50.58794403076172,343700
2023-12-22,52.279998779296875,53.02000045776367,52.2400016784668,52.619998931884766,51.36892318725586,195000
2023-12-26,52.689998626708984,54.119998931884766,52.689998626708984,53.9900016784668,52.70635223388672,215300
2023-12-27,53.970001220703125,54.529998779296875,53.900001525878906,54.380001068115234,53.08708190917969,199000
2023-12-28,54.34000015258789,54.630001068115234,54.119998931884766,54.630001068115234,53.33113479614258,174600
2023-12-29,54.619998931884766,54.720001220703125,53.93000030517578,54.31999969482422,53.02850341796875,319600
2024-01-02,53.88999938964844,54.45000076293945,53.47999954223633,53.90999984741211,52.62825393676758,413700
2024-01-03,53.75,53.75,51.91999816894531,51.93000030517578,50.69532775878906,251400
2024-01-04,52.209999084472656,52.81999969482422,51.7599983215332,51.88999938964844,50.656280517578125,224400
2024-01-05,51.439998626708984,52.31999969482422,51.369998931884766,51.66999816894531,50.44150924682617,217800
2024-01-08,51.63999938964844,52.25,51.34000015258789,52.25,51.007720947265625,132800
2024-01-09,51.599998474121094,52.58000183105469,51.279998779296875,52.040000915527344,50.80271530151367,172600
2024-01-10,51.790000915527344,52.7599983215332,51.63999938964844,52.720001220703125,51.46654510498047,189900
2024-01-11,52.25,52.970001220703125,51.58000183105469,52.63999938964844,51.38844680786133,254900
2024-01-12,53.220001220703125,53.40999984741211,52.0,52.619998931884766,51.36892318725586,256100
2024-01-16,51.88999938964844,52.25,51.36000061035156,51.459999084472656,50.23649978637695,158400
2024-01-17,50.61000061035156,51.619998931884766,49.56999969482422,51.27000045776367,50.051021575927734,151500
2024-01-18,51.560001373291016,51.66999816894531,51.0,51.47999954223633,50.25602340698242,164700
2024-01-19,51.7599983215332,53.0,51.27000045776367,52.86000061035156,51.60321807861328,199500
2024-01-22,53.34000015258789,54.529998779296875,53.040000915527344,54.38999938964844,53.096839904785156,157600
2024-01-23,54.81999969482422,54.81999969482422,53.7400016784668,53.83000183105469,52.55015563964844,276900
2024-01-24,54.11000061035156,54.939998626708984,53.65999984741211,53.84000015258789,52.55991744995117,161300
2024-01-25,54.560001373291016,54.66999816894531,53.09000015258789,53.95000076293945,52.667301177978516,153400
2024-01-26,54.29999923706055,54.7599983215332,53.88999938964844,54.31999969482422,53.02850341796875,101200
2024-01-29,54.31999969482422,54.95000076293945,54.11000061035156,54.88999938964844,53.58495330810547,119900
2024-01-30,54.65999984741211,55.369998931884766,54.56999969482422,55.18000030517578,53.86805725097656,91700
2024-01-31,54.459999084472656,55.08000183105469,52.7400016784668,52.86000061035156,51.60321807861328,293700
2024-02-01,53.25,53.97999954223633,50.52000045776367,52.810001373291016,51.55440902709961,250900
2024-02-02,51.810001373291016,53.720001220703125,51.52000045776367,53.380001068115234,52.11085510253906,261300
2024-02-05,52.72999954223633,52.959999084472656,51.97999954223633,52.5,51.25177764892578,158500
2024-02-06,52.290000915527344,52.81999969482422,51.72999954223633,52.439998626708984,51.193199157714844,153400
2024-02-07,52.540000915527344,53.16999816894531,51.43000030517578,52.4900016784668,51.24201583862305,161200
2024-02-08,52.40999984741211,53.02000045776367,52.15999984741211,52.810001373291016,51.55440902709961,131400
2024-02-09,52.970001220703125,53.83000183105469,52.290000915527344,53.68000030517578,52.40372085571289,152400
