Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,500
2023-11-21,10.380000114440918,10.420000076293945,10.380000114440918,10.390000343322754,10.390000343322754,89700
2023-11-22,10.380999565124512,10.380999565124512,10.380999565124512,10.380999565124512,10.380999565124512,500
2023-11-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,25000
2023-11-27,10.390000343322754,10.399999618530273,10.390000343322754,10.395000457763672,10.395000457763672,91000
2023-11-28,10.399999618530273,10.420000076293945,10.390000343322754,10.399999618530273,10.399999618530273,414000
2023-11-29,10.420000076293945,10.430000305175781,10.399999618530273,10.399999618530273,10.399999618530273,6100
2023-11-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,106400
2023-12-01,10.420000076293945,10.420000076293945,10.414999961853027,10.414999961853027,10.414999961853027,1600
2023-12-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,77900
2023-12-05,10.40999984741211,10.414999961853027,10.40999984741211,10.40999984741211,10.40999984741211,54800
2023-12-06,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,136100
2023-12-07,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,91200
2023-12-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500
2023-12-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-12-12,10.430000305175781,10.430000305175781,10.420000076293945,10.425000190734863,10.425000190734863,51400
2023-12-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400
2023-12-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,13500
2023-12-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2023-12-18,10.437999725341797,10.437999725341797,10.420000076293945,10.420000076293945,10.420000076293945,3200
2023-12-19,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,23100
2023-12-20,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,6100
2023-12-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-12-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-12-26,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,10.430000305175781,800
2023-12-27,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,27900
2023-12-28,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,10.4399995803833,5300
2023-12-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2024-01-02,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,10.4399995803833,900
2024-01-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2024-01-04,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,5300
2024-01-05,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,5700
2024-01-08,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,5100
2024-01-09,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,200
2024-01-10,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0
2024-01-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,500
2024-01-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100000
2024-01-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300
2024-01-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-01-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200
2024-01-19,10.46399974822998,10.479999542236328,10.463000297546387,10.463000297546387,10.463000297546387,18500
2024-01-22,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,10.489999771118164,7200
2024-01-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-01-24,10.48799991607666,10.550000190734863,10.48799991607666,10.550000190734863,10.550000190734863,3300
2024-01-25,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164,200
2024-01-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-01-29,10.479999542236328,10.48900032043457,10.470000267028809,10.48900032043457,10.48900032043457,8700
2024-01-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6900
2024-01-31,10.479999542236328,10.484999656677246,10.479999542236328,10.484999656677246,10.484999656677246,101400
2024-02-01,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2024-02-02,10.484999656677246,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,11200
2024-02-05,10.484999656677246,10.489999771118164,10.484999656677246,10.489999771118164,10.489999771118164,21700
2024-02-06,10.5,10.5,10.5,10.5,10.5,23600
2024-02-07,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,2700
2024-02-08,10.5,10.510000228881836,10.5,10.5,10.5,503200
2024-02-09,10.520000457763672,10.520000457763672,10.5,10.5,10.5,9100
2024-02-12,10.5,10.5,10.5,10.5,10.5,0
2024-02-13,10.5,10.520000457763672,10.5,10.5,10.5,26000
2024-02-14,10.5,10.5,10.5,10.5,10.5,0
2024-02-15,10.5,10.5,10.5,10.5,10.5,0
2024-02-16,10.5,10.5,10.48900032043457,10.5,10.5,3800
2024-02-20,10.5,10.5,10.5,10.5,10.5,0
2024-02-21,10.5,10.5,10.5,10.5,10.5,0
2024-02-22,10.5,10.5,10.5,10.5,10.5,0
2024-02-23,10.550000190734863,10.550000190734863,10.52299976348877,10.52299976348877,10.52299976348877,600
2024-02-26,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,10.529999732971191,26300
