Date,Open,High,Low,Close,Adj Close,Volume
2024-10-15,3.2100000381469727,3.2899999618530273,3.180000066757202,3.25,3.25,9400
2024-10-16,3.25,3.4100000858306885,3.25,3.4100000858306885,3.4100000858306885,400
2024-10-17,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.259999990463257,3.259999990463257,2700
2024-10-18,3.4709999561309814,3.4709999561309814,3.4000000953674316,3.4000000953674316,3.4000000953674316,700
2024-10-21,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,14400
2024-10-22,3.690000057220459,3.690000057220459,3.549999952316284,3.5899999141693115,3.5899999141693115,3200
2024-10-23,3.75,3.940000057220459,3.7149999141693115,3.799999952316284,3.799999952316284,30500
2024-10-24,3.950000047683716,4.039999961853027,3.7100000381469727,3.859999895095825,3.859999895095825,5000
2024-10-25,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,25800
2024-10-28,3.6500000953674316,3.759999990463257,3.563999891281128,3.630000114440918,3.630000114440918,17500
2024-10-29,3.630000114440918,3.7669999599456787,3.5999999046325684,3.7669999599456787,3.7669999599456787,2500
2024-10-30,3.759999990463257,3.8399999141693115,3.5299999713897705,3.7070000171661377,3.7070000171661377,14200
2024-10-31,3.5899999141693115,3.6600000858306885,3.509999990463257,3.6600000858306885,3.6600000858306885,17400
2024-11-01,3.700000047683716,3.8399999141693115,3.700000047683716,3.819999933242798,3.819999933242798,2100
2024-11-04,3.990000009536743,3.990000009536743,3.680000066757202,3.740000009536743,3.740000009536743,3300
2024-11-05,3.940000057220459,3.940000057220459,3.75,3.7639999389648438,3.7639999389648438,6600
2024-11-06,3.640000104904175,3.755000114440918,3.609999895095825,3.75,3.75,5200
2024-11-07,3.799999952316284,3.9000000953674316,3.75,3.819999933242798,3.819999933242798,5700
2024-11-08,3.760999917984009,3.7850000858306885,3.740000009536743,3.740000009536743,3.740000009536743,9300
2024-11-11,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,3.75,2300
2024-11-12,3.75,3.75,3.559999942779541,3.619999885559082,3.619999885559082,7300
2024-11-13,3.5299999713897705,3.619999885559082,3.3499999046325684,3.4600000381469727,3.4600000381469727,17900
2024-11-14,3.5450000762939453,3.635999917984009,3.431999921798706,3.4600000381469727,3.4600000381469727,5800
2024-11-15,3.515000104904175,3.630000114440918,3.4700000286102295,3.4800000190734863,3.4800000190734863,23800
2024-11-18,3.569999933242798,3.6419999599456787,3.4100000858306885,3.4100000858306885,3.4100000858306885,17620
