Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,62.369998931884766,62.880001068115234,62.279998779296875,62.79999923706055,62.79999923706055,401800
2023-11-21,62.65999984741211,63.09000015258789,62.5,62.91999816894531,62.91999816894531,688100
2023-11-22,63.15999984741211,63.650001525878906,63.08000183105469,63.2400016784668,63.2400016784668,433800
2023-11-24,63.18000030517578,63.55500030517578,63.04999923706055,63.470001220703125,63.470001220703125,144100
2023-11-27,63.209999084472656,63.4900016784668,62.95000076293945,63.27000045776367,63.27000045776367,387100
2023-11-28,63.2599983215332,63.400001525878906,62.29999923706055,62.349998474121094,62.349998474121094,644600
2023-11-29,62.650001525878906,62.900001525878906,61.72999954223633,62.18000030517578,62.18000030517578,919800
2023-11-30,62.119998931884766,62.439998626708984,61.91899871826172,62.290000915527344,62.290000915527344,521900
2023-12-01,62.25,63.58000183105469,62.125,63.47999954223633,63.47999954223633,523000
2023-12-04,63.720001220703125,64.62999725341797,63.540000915527344,64.62999725341797,64.62999725341797,619600
2023-12-05,64.27999877929688,64.31999969482422,63.7599983215332,63.97999954223633,63.97999954223633,526400
2023-12-06,64.0199966430664,64.30000305175781,63.11000061035156,63.15999984741211,63.15999984741211,340500
2023-12-07,63.22999954223633,63.52000045776367,62.68000030517578,63.02000045776367,63.02000045776367,424100
2023-12-08,63.13999938964844,63.345001220703125,62.5,62.959999084472656,62.959999084472656,348200
2023-12-11,63.099998474121094,63.619998931884766,62.970001220703125,63.06999969482422,63.06999969482422,481100
2023-12-12,62.9900016784668,63.76499938964844,62.84000015258789,63.7400016784668,63.7400016784668,651500
2023-12-13,63.849998474121094,64.12999725341797,63.40999984741211,63.63999938964844,63.63999938964844,381200
2023-12-14,64.0,64.19000244140625,61.560001373291016,62.040000915527344,62.040000915527344,1402200
2023-12-15,61.849998474121094,62.59000015258789,61.099998474121094,61.939998626708984,61.939998626708984,843400
2023-12-18,62.25,62.630001068115234,61.744998931884766,62.150001525878906,62.150001525878906,709900
2023-12-19,62.599998474121094,62.689998626708984,62.150001525878906,62.36000061035156,62.36000061035156,631200
2023-12-20,62.36000061035156,63.189998626708984,62.20000076293945,62.209999084472656,62.209999084472656,545700
2023-12-21,62.529998779296875,63.10499954223633,62.189998626708984,62.88999938964844,62.88999938964844,361800
2023-12-22,63.06999969482422,63.70000076293945,62.97999954223633,63.18000030517578,63.18000030517578,421700
2023-12-26,63.369998931884766,63.369998931884766,62.779998779296875,62.88999938964844,62.88999938964844,227200
2023-12-27,62.84000015258789,63.11000061035156,62.43000030517578,62.95000076293945,62.95000076293945,229300
2023-12-28,62.86000061035156,63.095001220703125,62.63999938964844,62.869998931884766,62.869998931884766,246300
2023-12-29,62.68000030517578,62.959999084472656,62.470001220703125,62.709999084472656,62.709999084472656,272000
2024-01-02,62.25,62.88999938964844,62.22999954223633,62.599998474121094,62.599998474121094,302300
2024-01-03,62.2400016784668,62.55500030517578,61.35499954223633,61.56999969482422,61.56999969482422,416700
2024-01-04,61.88999938964844,62.16999816894531,61.512001037597656,61.59000015258789,61.59000015258789,545400
2024-01-05,61.72999954223633,61.83000183105469,61.400001525878906,61.65999984741211,61.65999984741211,347500
2024-01-08,61.959999084472656,62.72999954223633,61.66999816894531,62.66999816894531,62.66999816894531,449300
2024-01-09,62.470001220703125,62.97999954223633,62.130001068115234,62.939998626708984,62.939998626708984,413900
2024-01-10,63.2599983215332,63.558998107910156,63.099998474121094,63.459999084472656,63.459999084472656,507600
2024-01-11,63.52000045776367,63.95000076293945,63.119998931884766,63.4900016784668,63.4900016784668,527200
2024-01-12,64.0,65.2699966430664,63.7760009765625,65.22000122070312,65.22000122070312,700400
2024-01-16,66.77999877929688,67.12000274658203,64.83000183105469,64.87999725341797,64.87999725341797,720200
2024-01-17,64.73999786376953,65.55999755859375,64.44999694824219,65.1500015258789,65.1500015258789,660800
2024-01-18,65.41999816894531,66.30999755859375,65.2699966430664,66.1500015258789,66.1500015258789,616000
2024-01-19,66.38999938964844,66.5469970703125,65.29000091552734,66.05999755859375,66.05999755859375,511900
2024-01-22,66.38999938964844,66.87000274658203,66.27400207519531,66.44999694824219,66.44999694824219,417200
2024-01-23,66.68000030517578,66.97000122070312,65.52999877929688,65.88999938964844,65.88999938964844,467000
2024-01-24,66.05000305175781,66.5,65.4800033569336,65.5999984741211,65.5999984741211,327300
2024-01-25,66.33999633789062,66.45999908447266,64.61000061035156,65.36000061035156,65.36000061035156,509700
2024-01-26,65.80000305175781,66.62999725341797,65.78500366210938,66.36000061035156,66.36000061035156,906700
