Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.050000190734863,6.110000133514404,5.900000095367432,6.059999942779541,6.059999942779541,55700
2023-11-21,5.989999771118164,6.045000076293945,5.800000190734863,5.900000095367432,5.900000095367432,28200
2023-11-22,5.880000114440918,5.900000095367432,5.571000099182129,5.699999809265137,5.699999809265137,82700
2023-11-24,5.809999942779541,6.03000020980835,5.75,5.96999979019165,5.96999979019165,44600
2023-11-27,5.960000038146973,6.019999980926514,5.889999866485596,5.929999828338623,5.929999828338623,14200
2023-11-28,5.960000038146973,6.389999866485596,5.800000190734863,6.380000114440918,6.380000114440918,97500
2023-11-29,6.349999904632568,6.650000095367432,6.300000190734863,6.5,6.5,75700
2023-11-30,6.440000057220459,6.440000057220459,6.150000095367432,6.170000076293945,6.170000076293945,53600
2023-12-01,6.340000152587891,6.489999771118164,6.211999893188477,6.340000152587891,6.340000152587891,59500
2023-12-04,6.260000228881836,6.489999771118164,6.210000038146973,6.269999980926514,6.269999980926514,58100
2023-12-05,6.300000190734863,6.369999885559082,6.159999847412109,6.190000057220459,6.190000057220459,89800
2023-12-06,6.300000190734863,6.409999847412109,6.110000133514404,6.159999847412109,6.159999847412109,59400
2023-12-07,6.239999771118164,6.269999980926514,6.014999866485596,6.099999904632568,6.099999904632568,29900
2023-12-08,6.190000057220459,6.309999942779541,6.099999904632568,6.179999828338623,6.179999828338623,25900
2023-12-11,6.230000019073486,6.2870001792907715,5.800000190734863,5.829999923706055,5.829999923706055,105400
2023-12-12,5.900000095367432,5.920000076293945,5.650000095367432,5.670000076293945,5.670000076293945,83400
2023-12-13,5.610000133514404,5.699999809265137,5.320000171661377,5.619999885559082,5.619999885559082,96500
2023-12-14,5.619999885559082,5.885000228881836,5.559999942779541,5.630000114440918,5.630000114440918,75100
2023-12-15,5.699999809265137,5.829999923706055,5.449999809265137,5.449999809265137,5.449999809265137,37400
2023-12-18,5.449999809265137,5.558000087738037,5.349999904632568,5.375,5.375,55400
2023-12-19,5.489999771118164,5.800000190734863,5.489999771118164,5.679999828338623,5.679999828338623,181300
2023-12-20,5.599999904632568,5.989999771118164,5.550000190734863,5.889999866485596,5.889999866485596,108900
2023-12-21,5.900000095367432,6.10699987411499,5.860000133514404,6.025000095367432,6.025000095367432,73500
2023-12-22,6.090000152587891,6.139999866485596,5.869999885559082,5.869999885559082,5.869999885559082,63700
2023-12-26,5.860000133514404,5.9679999351501465,5.75,5.840000152587891,5.840000152587891,42700
2023-12-27,6.079999923706055,7.110000133514404,5.960000038146973,7.010000228881836,7.010000228881836,527500
2023-12-28,7.019999980926514,7.300000190734863,6.599999904632568,6.760000228881836,6.760000228881836,117600
2023-12-29,6.710000038146973,7.099999904632568,6.579999923706055,6.789999961853027,6.789999961853027,127800
2024-01-02,6.679999828338623,6.679999828338623,6.058000087738037,6.309999942779541,6.309999942779541,106400
2024-01-03,6.179999828338623,6.380000114440918,5.800000190734863,5.900000095367432,5.900000095367432,119200
2024-01-04,5.860000133514404,5.909999847412109,5.699999809265137,5.840000152587891,5.840000152587891,97700
2024-01-05,5.869999885559082,5.900000095367432,5.699999809265137,5.739999771118164,5.739999771118164,82800
2024-01-08,5.699999809265137,5.78000020980835,5.617000102996826,5.699999809265137,5.699999809265137,47700
2024-01-09,5.679999828338623,5.75,5.369999885559082,5.610000133514404,5.610000133514404,119700
2024-01-10,5.670000076293945,5.699999809265137,5.400000095367432,5.510000228881836,5.510000228881836,92800
2024-01-11,5.519999980926514,5.519999980926514,5.199999809265137,5.360000133514404,5.360000133514404,93300
2024-01-12,5.369999885559082,5.369999885559082,5.150000095367432,5.269999980926514,5.269999980926514,48500
2024-01-16,5.260000228881836,5.260000228881836,4.630000114440918,5.070000171661377,5.070000171661377,102500
2024-01-17,5.070000171661377,5.159999847412109,4.920000076293945,4.989999771118164,4.989999771118164,35700
2024-01-18,5.0,5.059999942779541,4.900000095367432,4.989999771118164,4.989999771118164,61300
2024-01-19,4.980000019073486,5.059999942779541,4.900000095367432,4.900000095367432,4.900000095367432,73800
2024-01-22,4.909999847412109,5.269999980926514,4.909999847412109,5.159999847412109,5.159999847412109,67100
2024-01-23,5.300000190734863,5.309999942779541,5.090000152587891,5.139999866485596,5.139999866485596,68800
