Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.390000343322754,9.600000381469727,9.255000114440918,9.289999961853027,9.289999961853027,212300
2023-11-21,9.109999656677246,9.260000228881836,8.989999771118164,9.130000114440918,9.130000114440918,200600
2023-11-22,9.260000228881836,9.5600004196167,9.25,9.260000228881836,9.260000228881836,263200
2023-11-24,9.270000457763672,9.40999984741211,9.229999542236328,9.329999923706055,9.329999923706055,69900
2023-11-27,9.329999923706055,9.364999771118164,9.194999694824219,9.229999542236328,9.229999542236328,446900
2023-11-28,9.25,9.59000015258789,9.149999618530273,9.550000190734863,9.550000190734863,374300
2023-11-29,9.65999984741211,9.960000038146973,9.5649995803833,9.600000381469727,9.600000381469727,437000
2023-11-30,9.989999771118164,10.020000457763672,9.40999984741211,9.489999771118164,9.489999771118164,915600
2023-12-01,9.989999771118164,10.98799991607666,9.880000114440918,10.180000305175781,10.180000305175781,1425500
2023-12-04,10.25,10.390000343322754,9.65999984741211,9.8100004196167,9.8100004196167,650600
2023-12-05,9.680000305175781,9.71500015258789,9.15999984741211,9.390000343322754,9.390000343322754,555300
2023-12-06,9.449999809265137,9.9399995803833,9.25,9.520000457763672,9.520000457763672,603700
2023-12-07,9.489999771118164,9.489999771118164,8.819999694824219,8.890000343322754,8.890000343322754,520200
2023-12-08,8.819999694824219,9.3149995803833,8.690999984741211,9.239999771118164,9.239999771118164,515000
2023-12-11,9.130000114440918,9.399999618530273,9.039999961853027,9.100000381469727,9.100000381469727,410600
2023-12-12,9.100000381469727,9.100000381469727,8.859999656677246,8.960000038146973,8.960000038146973,511300
2023-12-13,9.020000457763672,9.739999771118164,8.789999961853027,9.739999771118164,9.739999771118164,695000
2023-12-14,9.9399995803833,10.199999809265137,9.760000228881836,9.899999618530273,9.899999618530273,605100
2023-12-15,9.920000076293945,10.020000457763672,9.479999542236328,9.630000114440918,9.630000114440918,2173900
2023-12-18,9.739999771118164,10.21500015258789,9.621000289916992,10.130000114440918,10.130000114440918,624800
2023-12-19,10.220000267028809,10.505000114440918,9.920000076293945,10.100000381469727,10.100000381469727,458300
2023-12-20,10.069999694824219,10.449999809265137,9.710000038146973,9.75,9.75,431400
2023-12-21,9.9399995803833,10.125,9.760000228881836,10.104999542236328,10.104999542236328,374900
2023-12-22,10.319999694824219,10.319999694824219,9.960000038146973,10.039999961853027,10.039999961853027,228100
2023-12-26,10.229999542236328,10.229999542236328,9.954999923706055,10.180000305175781,10.180000305175781,207200
2023-12-27,10.239999771118164,10.399999618530273,10.199999809265137,10.270000457763672,10.270000457763672,260100
2023-12-28,10.1899995803833,10.569999694824219,10.15999984741211,10.569999694824219,10.569999694824219,344400
2023-12-29,10.600000381469727,10.640000343322754,10.223999977111816,10.289999961853027,10.289999961853027,322300
2024-01-02,10.170000076293945,10.199999809265137,9.800000190734863,10.020000457763672,10.020000457763672,542700
2024-01-03,9.829999923706055,9.930000305175781,9.494999885559082,9.649999618530273,9.649999618530273,564700
2024-01-04,9.609999656677246,9.699999809265137,9.354999542236328,9.369999885559082,9.369999885559082,326900
