Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,124.51000213623047,126.68000030517578,123.20999908447266,125.43000030517578,125.43000030517578,893600
2023-11-21,124.70999908447266,124.80999755859375,123.1500015258789,123.47000122070312,123.47000122070312,225900
2023-11-22,123.91000366210938,124.76000213623047,122.86000061035156,123.81999969482422,123.81999969482422,177600
2023-11-24,123.43000030517578,125.5199966430664,123.4000015258789,125.23999786376953,125.23999786376953,129500
2023-11-27,124.06999969482422,125.73999786376953,123.75,124.95999908447266,124.95999908447266,263000
2023-11-28,124.77999877929688,125.83999633789062,123.73999786376953,124.43000030517578,124.43000030517578,272200
2023-11-29,125.47000122070312,126.9000015258789,125.06999969482422,126.43000030517578,126.43000030517578,384200
2023-11-30,126.9000015258789,127.11000061035156,125.16999816894531,126.2300033569336,126.2300033569336,294800
2023-12-01,125.83999633789062,130.42999267578125,124.69000244140625,130.4199981689453,130.4199981689453,369400
2023-12-04,129.91000366210938,134.75999450683594,128.39999389648438,133.41000366210938,133.41000366210938,656800
2023-12-05,132.58999633789062,132.58999633789062,129.61000061035156,129.97999572753906,129.97999572753906,327400
2023-12-06,131.10000610351562,133.58999633789062,131.10000610351562,132.2100067138672,132.2100067138672,363100
2023-12-07,132.72999572753906,135.3699951171875,132.3300018310547,134.44000244140625,134.44000244140625,613400
2023-12-08,134.25999450683594,137.75999450683594,133.75,135.2100067138672,135.2100067138672,533100
2023-12-11,135.10000610351562,137.4199981689453,135.10000610351562,137.3000030517578,137.3000030517578,384400
2023-12-12,137.32000732421875,138.38999938964844,135.49000549316406,136.67999267578125,136.67999267578125,261700
2023-12-13,136.67999267578125,140.5500030517578,135.25999450683594,139.8300018310547,139.8300018310547,389600
2023-12-14,142.47000122070312,146.94000244140625,142.47000122070312,146.00999450683594,146.00999450683594,818400
2023-12-15,146.36000061035156,146.67999267578125,143.38999938964844,143.6199951171875,143.6199951171875,850600
2023-12-18,144.38999938964844,144.72000122070312,142.9199981689453,143.6699981689453,143.6699981689453,337300
2023-12-19,144.33999633789062,146.0500030517578,143.91000366210938,144.9600067138672,144.9600067138672,277300
2023-12-20,144.14999389648438,147.47999572753906,143.6300048828125,143.69000244140625,143.69000244140625,317800
2023-12-21,144.9499969482422,147.0500030517578,144.5,146.7100067138672,146.7100067138672,402600
2023-12-22,146.92999267578125,148.3699951171875,146.3300018310547,146.69000244140625,146.69000244140625,180700
2023-12-26,147.11000061035156,148.92999267578125,146.6199951171875,148.6300048828125,148.6300048828125,141000
2023-12-27,148.77999877929688,149.67999267578125,148.5,148.75,148.75,218300
2023-12-28,148.47999572753906,149.75999450683594,146.35000610351562,148.83999633789062,148.83999633789062,215800
2023-12-29,148.7100067138672,149.38999938964844,146.9499969482422,147.1699981689453,147.1699981689453,162200
2024-01-02,146.2899932861328,147.16000366210938,144.1199951171875,145.35000610351562,145.35000610351562,307600
2024-01-03,143.97999572753906,144.32000732421875,139.66000366210938,139.97999572753906,139.97999572753906,369800
2024-01-04,139.82000732421875,140.0800018310547,137.7899932861328,138.74000549316406,138.74000549316406,413100
2024-01-05,137.44000244140625,140.3000030517578,137.44000244140625,137.97000122070312,137.97000122070312,408200
2024-01-08,137.49000549316406,139.61000061035156,137.0500030517578,139.44000244140625,139.44000244140625,288100
2024-01-09,137.72999572753906,138.83999633789062,137.05999755859375,137.94000244140625,137.94000244140625,225100
2024-01-10,137.94000244140625,139.44000244140625,136.75999450683594,139.2899932861328,139.2899932861328,249500
2024-01-11,139.2100067138672,141.57000732421875,137.88999938964844,141.38999938964844,141.38999938964844,349400
2024-01-12,142.57000732421875,143.3000030517578,139.5500030517578,139.72999572753906,139.72999572753906,185700
2024-01-16,138.36000061035156,139.7899932861328,137.75,138.89999389648438,138.89999389648438,318500
2024-01-17,136.72999572753906,138.0,134.8699951171875,135.38999938964844,135.38999938964844,327500
2024-01-18,136.1199951171875,138.4199981689453,135.75,138.02999877929688,138.02999877929688,190600
2024-01-19,138.35000610351562,141.75,136.99000549316406,141.63999938964844,141.63999938964844,372500
2024-01-22,142.1999969482422,144.07000732421875,141.63999938964844,143.7100067138672,143.7100067138672,258200
2024-01-23,145.44000244140625,145.85000610351562,142.02999877929688,142.1699981689453,142.1699981689453,223300
2024-01-24,143.41000366210938,144.42999267578125,139.42999267578125,139.47999572753906,139.47999572753906,164700
2024-01-25,141.4600067138672,142.2100067138672,139.4600067138672,141.10000610351562,141.10000610351562,254600
2024-01-26,142.10000610351562,142.97999572753906,140.42999267578125,141.3300018310547,141.3300018310547,172500
2024-01-29,141.1999969482422,144.8800048828125,140.63999938964844,144.8300018310547,144.8300018310547,274600
2024-01-30,143.60000610351562,145.32000732421875,143.35000610351562,145.0800018310547,145.0800018310547,216600
2024-01-31,145.22000122070312,145.6699981689453,141.07000732421875,141.07000732421875,141.07000732421875,295200
2024-02-01,142.05999755859375,146.14999389648438,140.89999389648438,145.52000427246094,145.52000427246094,662600
2024-02-02,143.77999877929688,143.97000122070312,140.77999877929688,143.1199951171875,143.1199951171875,492100
2024-02-05,141.25,141.32000732421875,138.66000366210938,139.8300018310547,139.8300018310547,233600
2024-02-06,139.44000244140625,141.7899932861328,139.44000244140625,141.3000030517578,141.3000030517578,183900
2024-02-07,143.14999389648438,143.72999572753906,140.47000122070312,142.94000244140625,142.94000244140625,359000
2024-02-08,143.25999450683594,145.4199981689453,142.50999450683594,145.35000610351562,145.35000610351562,220600
2024-02-09,146.1999969482422,146.32000732421875,144.5500030517578,145.72999572753906,145.72999572753906,298500
2024-02-12,146.47000122070312,148.9499969482422,145.5,148.44000244140625,148.44000244140625,481100
2024-02-13,143.7899932861328,144.5500030517578,141.35000610351562,142.4600067138672,142.4600067138672,330000
2024-02-14,144.5500030517578,145.05999755859375,142.83999633789062,144.1300048828125,144.1300048828125,367000
2024-02-15,144.7899932861328,146.3800048828125,144.05999755859375,144.6699981689453,144.6699981689453,324000
2024-02-16,143.91000366210938,146.33999633789062,142.88999938964844,144.5399932861328,144.5399932861328,433100
2024-02-20,144.75,148.4499969482422,139.99000549316406,148.30999755859375,148.30999755859375,689800
2024-02-21,149.3800048828125,151.10000610351562,148.89999389648438,150.63999938964844,150.63999938964844,936400
2024-02-22,151.86000061035156,151.9499969482422,149.41000366210938,150.8300018310547,150.8300018310547,399700
2024-02-23,151.6199951171875,153.4600067138672,150.24000549316406,153.33999633789062,153.33999633789062,503300
2024-02-26,152.77999877929688,155.0800018310547,151.8300018310547,154.8699951171875,154.8699951171875,523100
2024-02-27,154.9199981689453,155.3800048828125,152.0800018310547,153.47999572753906,153.47999572753906,580700
2024-02-28,152.5399932861328,153.49000549316406,150.8300018310547,151.42999267578125,151.42999267578125,459600
2024-02-29,152.77999877929688,153.6699981689453,151.27999877929688,152.16000366210938,152.16000366210938,373000
2024-03-01,152.25999450683594,154.5500030517578,151.44000244140625,154.14999389648438,154.14999389648438,544100
2024-03-04,154.92999267578125,155.1999969482422,152.9499969482422,154.0,154.0,360900
