Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,44.18000030517578,45.86000061035156,44.16999816894531,45.060001373291016,45.060001373291016,257500
2023-11-21,45.290000915527344,45.29999923706055,43.79999923706055,43.83000183105469,43.83000183105469,149600
2023-11-22,43.93000030517578,44.61000061035156,43.72999954223633,43.939998626708984,43.939998626708984,140200
2023-11-24,44.2400016784668,44.720001220703125,44.06999969482422,44.54999923706055,44.54999923706055,54300
2023-11-27,44.310001373291016,44.439998626708984,43.13999938964844,43.47999954223633,43.47999954223633,197900
2023-11-28,43.5,44.22999954223633,42.38999938964844,44.220001220703125,44.220001220703125,127600
2023-11-29,44.209999084472656,45.630001068115234,43.93000030517578,45.599998474121094,45.599998474121094,154400
2023-11-30,45.599998474121094,45.689998626708984,44.869998931884766,45.43000030517578,45.43000030517578,236700
2023-12-01,45.13999938964844,47.939998626708984,44.470001220703125,47.849998474121094,47.849998474121094,211600
2023-12-04,47.2599983215332,47.66999816894531,43.61000061035156,43.68000030517578,43.68000030517578,298200
2023-12-05,43.88999938964844,43.88999938964844,42.34000015258789,42.5099983215332,42.5099983215332,296900
2023-12-06,42.65999984741211,43.29999923706055,41.47999954223633,41.970001220703125,41.970001220703125,253400
2023-12-07,42.119998931884766,43.209999084472656,41.65999984741211,43.209999084472656,43.209999084472656,195000
2023-12-08,43.0,43.939998626708984,42.09000015258789,42.779998779296875,42.779998779296875,210600
2023-12-11,42.47999954223633,43.04999923706055,41.93000030517578,42.529998779296875,42.529998779296875,106800
2023-12-12,42.119998931884766,42.189998626708984,40.4900016784668,40.72999954223633,40.72999954223633,226300
2023-12-13,40.54999923706055,43.06999969482422,40.220001220703125,42.709999084472656,42.709999084472656,181600
2023-12-14,43.31999969482422,44.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,433200
2023-12-15,40.68000030517578,40.68000030517578,39.369998931884766,39.56999969482422,39.56999969482422,379600
2023-12-18,39.91999816894531,40.59000015258789,39.61000061035156,39.97999954223633,39.97999954223633,171100
2023-12-19,40.130001068115234,41.36000061035156,40.130001068115234,41.18000030517578,41.18000030517578,201300
2023-12-20,41.13999938964844,42.0,40.25,40.29999923706055,40.29999923706055,182800
2023-12-21,40.43000030517578,41.7400016784668,40.38999938964844,41.20000076293945,41.20000076293945,104800
2023-12-22,40.400001525878906,41.0099983215332,39.459999084472656,39.68000030517578,39.68000030517578,181600
2023-12-26,40.220001220703125,40.4900016784668,39.5099983215332,40.380001068115234,40.380001068115234,110600
2023-12-27,40.349998474121094,40.849998474121094,40.08000183105469,40.560001373291016,40.560001373291016,121900
2023-12-28,40.15999984741211,41.68000030517578,40.15999984741211,41.68000030517578,41.68000030517578,136600
2023-12-29,41.43000030517578,42.15999984741211,41.220001220703125,41.540000915527344,41.540000915527344,570000
2024-01-02,41.7400016784668,42.02000045776367,40.2599983215332,40.88999938964844,40.88999938964844,312800
2024-01-03,40.810001373291016,41.43000030517578,39.790000915527344,40.5099983215332,40.5099983215332,328800
2024-01-04,40.900001525878906,41.15999984741211,40.099998474121094,41.15999984741211,41.15999984741211,141100
2024-01-05,41.290000915527344,42.459999084472656,40.540000915527344,42.22999954223633,42.22999954223633,177200
2024-01-08,42.099998474121094,42.150001525878906,40.59000015258789,40.810001373291016,40.810001373291016,136100
2024-01-09,40.599998474121094,41.709999084472656,40.16999816894531,41.599998474121094,41.599998474121094,142700
2024-01-10,41.130001068115234,41.70000076293945,40.84000015258789,41.20000076293945,41.20000076293945,90400
2024-01-11,41.25,41.4900016784668,40.279998779296875,41.29999923706055,41.29999923706055,149800
2024-01-12,41.81999969482422,43.40999984741211,41.81999969482422,43.06999969482422,43.06999969482422,223700
2024-01-16,42.959999084472656,42.959999084472656,41.4900016784668,42.70000076293945,42.70000076293945,257500
2024-01-17,42.0,43.54999923706055,42.0,42.040000915527344,42.040000915527344,234700
2024-01-18,42.0,43.15999984741211,41.79999923706055,42.9900016784668,42.9900016784668,161200
2024-01-19,43.0,43.689998626708984,42.040000915527344,43.68000030517578,43.68000030517578,228600
2024-01-22,44.189998626708984,45.52000045776367,43.099998474121094,45.31999969482422,45.31999969482422,281800
2024-01-23,45.470001220703125,46.380001068115234,44.34000015258789,44.56999969482422,44.56999969482422,220700
2024-01-24,44.220001220703125,44.58000183105469,42.970001220703125,43.0,43.0,156200
2024-01-25,43.400001525878906,45.040000915527344,43.400001525878906,45.040000915527344,45.040000915527344,144700
2024-01-26,45.709999084472656,48.470001220703125,44.93000030517578,46.5099983215332,46.5099983215332,466300
2024-01-29,46.0099983215332,46.29999923706055,44.33000183105469,44.400001525878906,44.400001525878906,204900
2024-01-30,44.09000015258789,45.04999923706055,43.66999816894531,44.290000915527344,44.290000915527344,150100
