Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,33200
2023-11-21,0.5,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,27800
2023-11-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,14500
2023-11-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,21500
2023-11-27,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,39400
2023-11-28,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,51500
2023-11-29,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,39800
2023-11-30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,46800
2023-12-01,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,31700
2023-12-04,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,43100
2023-12-05,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,39900
2023-12-06,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,34700
2023-12-07,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,45400
2023-12-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,18900
2023-12-11,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5099999904632568,0.5099999904632568,46600
2023-12-12,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,82000
2023-12-13,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,153700
2023-12-14,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,43600
2023-12-15,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,193300
2023-12-18,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,62400
2023-12-19,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,58400
2023-12-20,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,20000
2023-12-21,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,40200
2023-12-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,14000
2023-12-26,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,24000
2023-12-27,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,49900
2023-12-28,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,24600
2023-12-29,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,58400
2024-01-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,11100
2024-01-03,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,30500
