Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,29.360000610351562,29.5,28.350000381469727,28.90999984741211,28.90999984741211,1482700
2024-05-16,28.81999969482422,28.889999389648438,28.18000030517578,28.5,28.5,1181100
2024-05-17,28.610000610351562,28.690000534057617,28.209999084472656,28.579999923706055,28.579999923706055,1187700
2024-05-20,28.579999923706055,28.579999923706055,27.610000610351562,27.700000762939453,27.700000762939453,2054100
2024-05-21,27.5,28.049999237060547,27.239999771118164,27.510000228881836,27.510000228881836,2639000
2024-05-22,27.5,27.940000534057617,27.219999313354492,27.809999465942383,27.809999465942383,2528500
2024-05-23,27.899999618530273,27.989999771118164,27.440000534057617,27.559999465942383,27.559999465942383,1834800
2024-05-24,27.549999237060547,27.719999313354492,25.610000610351562,25.65999984741211,25.65999984741211,4745300
2024-05-28,25.899999618530273,26.59000015258789,25.84000015258789,26.489999771118164,26.489999771118164,3064800
2024-05-29,26.049999237060547,26.260000228881836,25.690000534057617,26.020000457763672,26.020000457763672,1600500
2024-05-30,25.969999313354492,26.84000015258789,25.540000915527344,25.850000381469727,25.850000381469727,1553400
2024-05-31,25.8700008392334,25.950000762939453,25.010000228881836,25.65999984741211,25.65999984741211,2775300
2024-06-03,26.1299991607666,26.540000915527344,25.790000915527344,26.459999084472656,26.459999084472656,2121900
2024-06-04,26.149999618530273,26.190000534057617,25.31999969482422,25.389999389648438,25.389999389648438,1779300
2024-06-05,25.670000076293945,26.149999618530273,25.049999237060547,25.940000534057617,25.940000534057617,4160300
2024-06-06,25.770000457763672,27.639999389648438,25.510000228881836,27.399999618530273,27.399999618530273,5355400
2024-06-07,27.969999313354492,32.18000030517578,27.709999084472656,31.68000030517578,31.68000030517578,17413400
2024-06-10,31.5,33.2599983215332,30.010000228881836,32.470001220703125,32.470001220703125,8864000
2024-06-11,32.04999923706055,32.22999954223633,30.059999465942383,30.110000610351562,30.110000610351562,6425700
2024-06-12,30.5,31.31999969482422,29.260000228881836,29.34000015258789,29.34000015258789,5212700
2024-06-13,29.639999389648438,30.170000076293945,28.610000610351562,29.09000015258789,29.09000015258789,4198900
2024-06-14,29.0,29.5,27.729999542236328,28.219999313354492,28.219999313354492,3325300
2024-06-17,28.299999237060547,28.65999984741211,27.559999465942383,27.600000381469727,27.600000381469727,3761700
2024-06-18,27.649999618530273,27.649999618530273,25.690000534057617,25.969999313354492,25.969999313354492,6096400
2024-06-20,25.969999313354492,26.889999389648438,25.93000030517578,26.139999389648438,26.139999389648438,3839500
2024-06-21,25.950000762939453,27.110000610351562,25.190000534057617,26.889999389648438,26.889999389648438,6422300
2024-06-24,26.649999618530273,27.079999923706055,26.200000762939453,26.729999542236328,26.729999542236328,3265300
2024-06-25,26.670000076293945,26.739999771118164,25.84000015258789,26.079999923706055,26.079999923706055,2735800
2024-06-26,25.93000030517578,28.25,25.670000076293945,28.149999618530273,28.149999618530273,4407400
2024-06-27,27.700000762939453,28.049999237060547,27.110000610351562,28.020000457763672,28.020000457763672,4223900
2024-06-28,28.0,28.469999313354492,27.68000030517578,28.09000015258789,28.09000015258789,2226800
2024-07-01,28.25,28.489999771118164,26.84000015258789,27.610000610351562,27.610000610351562,2828000
2024-07-02,28.079999923706055,28.469999313354492,27.299999237060547,27.889999389648438,27.889999389648438,1820900
2024-07-03,27.809999465942383,27.8799991607666,27.1200008392334,27.43000030517578,27.43000030517578,1443800
2024-07-05,27.34000015258789,28.479999542236328,27.31999969482422,27.81999969482422,27.81999969482422,3558500
2024-07-08,28.0,28.729999542236328,27.510000228881836,27.81999969482422,27.81999969482422,2578800
2024-07-09,27.399999618530273,27.799999237060547,26.600000381469727,26.68000030517578,26.68000030517578,2614800
2024-07-10,26.969999313354492,27.399999618530273,26.06999969482422,26.75,26.75,2985600
2024-07-11,27.0,27.469999313354492,26.469999313354492,27.030000686645508,27.030000686645508,3671000
2024-07-12,26.68000030517578,27.68000030517578,26.40999984741211,26.459999084472656,26.459999084472656,4265100
2024-07-15,27.3799991607666,27.3799991607666,26.309999465942383,26.950000762939453,26.950000762939453,4995500
2024-07-16,27.0,27.1200008392334,26.149999618530273,26.989999771118164,26.989999771118164,3311000
2024-07-17,26.700000762939453,26.969999313354492,25.81999969482422,26.270000457763672,26.270000457763672,3276000
2024-07-18,26.34000015258789,27.25,26.219999313354492,26.440000534057617,26.440000534057617,4322900
2024-07-19,26.0,26.360000610351562,24.59000015258789,24.670000076293945,24.670000076293945,4697600
2024-07-22,24.850000381469727,25.09000015258789,23.950000762939453,23.989999771118164,23.989999771118164,4065500
2024-07-23,23.75,24.209999084472656,23.100000381469727,23.309999465942383,23.309999465942383,5005800
2024-07-24,23.0,23.079999923706055,22.049999237060547,22.290000915527344,22.290000915527344,4332700
2024-07-25,21.360000610351562,22.09000015258789,21.06999969482422,21.079999923706055,21.079999923706055,6138700
2024-07-26,21.15999984741211,21.670000076293945,21.15999984741211,21.219999313354492,21.219999313354492,3365500
2024-07-29,21.190000534057617,21.219999313354492,20.68000030517578,20.84000015258789,20.84000015258789,4160500
2024-07-30,20.850000381469727,20.989999771118164,19.649999618530273,20.0,20.0,5547500
2024-07-31,20.020000457763672,21.110000610351562,20.010000228881836,21.0,21.0,7318200
2024-08-01,18.049999237060547,18.450000762939453,15.210000038146973,16.280000686645508,16.280000686645508,28139500
2024-08-02,15.899999618530273,17.209999084472656,15.5,15.960000038146973,15.960000038146973,11217300
2024-08-05,14.350000381469727,16.200000762939453,14.329999923706055,15.180000305175781,15.180000305175781,6290400
2024-08-06,16.079999923706055,16.1200008392334,15.239999771118164,15.619999885559082,15.619999885559082,6777700
2024-08-07,16.0,16.170000076293945,14.920000076293945,15.0,15.0,8171000
2024-08-08,14.979999542236328,15.949999809265137,14.960000038146973,15.890000343322754,15.890000343322754,4092100
2024-08-09,15.829999923706055,15.979999542236328,15.039999961853027,15.279999732971191,15.279999732971191,4413200
2024-08-12,15.210000038146973,15.239999771118164,14.460000038146973,14.600000381469727,14.600000381469727,4708500
2024-08-13,14.5,15.0600004196167,14.319999694824219,14.84000015258789,14.84000015258789,5448900
2024-08-14,14.800000190734863,14.960000038146973,13.890000343322754,13.920000076293945,13.920000076293945,5994000
2024-08-15,14.109999656677246,14.489999771118164,13.829999923706055,14.270000457763672,14.270000457763672,6959500
2024-08-16,14.220000267028809,14.479999542236328,14.050000190734863,14.300000190734863,14.300000190734863,3635400
2024-08-19,14.359999656677246,14.920000076293945,14.359999656677246,14.880000114440918,14.880000114440918,2928000
2024-08-20,14.800000190734863,15.270000457763672,14.5600004196167,14.920000076293945,14.920000076293945,4302600
2024-08-21,14.789999961853027,15.279999732971191,14.720000267028809,15.15999984741211,15.15999984741211,3069000
2024-08-22,15.0,15.289999961853027,14.949999809265137,15.15999984741211,15.15999984741211,3325300
2024-08-23,15.1899995803833,15.470000267028809,14.319999694824219,14.399999618530273,14.399999618530273,4416000
2024-08-26,14.399999618530273,14.510000228881836,14.029999732971191,14.050000190734863,14.050000190734863,4504100
2024-08-27,14.039999961853027,14.229999542236328,13.6899995803833,13.800000190734863,13.800000190734863,2998700
2024-08-28,13.699999809265137,13.729999542236328,13.15999984741211,13.510000228881836,13.510000228881836,3513400
2024-08-29,13.729999542236328,14.260000228881836,13.6899995803833,14.039999961853027,14.039999961853027,2633400
2024-08-30,14.25,14.760000228881836,14.199999809265137,14.279999732971191,14.279999732971191,3855400
2024-09-03,14.020000457763672,14.25,13.600000381469727,13.619999885559082,13.619999885559082,3105200
2024-09-04,13.5,14.0,13.479999542236328,13.619999885559082,13.619999885559082,2686800
2024-09-05,13.529999732971191,13.930000305175781,12.510000228881836,12.619999885559082,12.619999885559082,6357900
2024-09-06,12.140000343322754,12.180000305175781,11.449999809265137,11.550000190734863,11.550000190734863,10422400
2024-09-09,11.619999885559082,12.09000015258789,11.0600004196167,11.149999618530273,11.149999618530273,7224300
2024-09-10,11.199999809265137,11.359999656677246,10.550000190734863,10.800000190734863,10.800000190734863,7632600
2024-09-11,10.880000114440918,11.109999656677246,10.479999542236328,10.84000015258789,10.84000015258789,6696000
2024-09-12,10.850000381469727,10.920000076293945,10.479999542236328,10.569999694824219,10.569999694824219,6197800
2024-09-13,10.539999961853027,11.020000457763672,10.5,10.90999984741211,10.90999984741211,5218000
2024-09-16,10.770000457763672,11.430000305175781,10.619999885559082,11.420000076293945,11.420000076293945,4520400
2024-09-17,12.100000381469727,12.300000190734863,11.670000076293945,11.84000015258789,11.84000015258789,7878700
2024-09-18,11.880000114440918,12.369999885559082,11.569999694824219,11.609999656677246,11.609999656677246,6163500
2024-09-19,12.850000381469727,13.789999961853027,12.649999618530273,13.350000381469727,13.350000381469727,18141400
2024-09-20,13.149999618530273,13.319999694824219,11.8100004196167,12.380000114440918,12.380000114440918,17404200
2024-09-23,12.699999809265137,13.0600004196167,12.289999961853027,12.34000015258789,12.34000015258789,8655900
2024-09-24,12.6899995803833,13.329999923706055,12.579999923706055,13.100000381469727,13.100000381469727,8291700
2024-09-25,12.90999984741211,13.09000015258789,12.4399995803833,12.470000267028809,12.470000267028809,5828200
2024-09-26,13.300000190734863,14.09000015258789,12.970000267028809,13.779999732971191,13.779999732971191,11503100
2024-09-27,14.119999885559082,14.850000381469727,13.930000305175781,14.390000343322754,14.390000343322754,8440200
2024-09-30,14.029999732971191,14.520000457763672,13.579999923706055,13.699999809265137,13.699999809265137,5013100
2024-10-01,13.789999961853027,14.039999961853027,13.229999542236328,13.4399995803833,13.4399995803833,5150700
2024-10-02,12.880000114440918,13.390000343322754,12.579999923706055,13.279999732971191,13.279999732971191,4910700
2024-10-03,13.130000114440918,13.170000076293945,12.229999542236328,12.390000343322754,12.390000343322754,7497000
2024-10-04,12.579999923706055,13.0,12.529999732971191,12.930000305175781,12.930000305175781,5143800
2024-10-07,12.279999732971191,12.609999656677246,12.039999961853027,12.329999923706055,12.329999923706055,5850700
2024-10-08,12.130000114440918,12.789999961853027,12.039999961853027,12.239999771118164,12.239999771118164,5946300
2024-10-09,12.199999809265137,12.649999618530273,12.039999961853027,12.069999694824219,12.069999694824219,4227800
2024-10-10,12.069999694824219,12.510000228881836,11.920000076293945,12.289999961853027,12.289999961853027,4798300
2024-10-11,11.789999961853027,13.050000190734863,11.760000228881836,12.890000343322754,12.890000343322754,8385800
2024-10-14,12.800000190734863,13.180000305175781,12.329999923706055,12.960000038146973,12.960000038146973,5672100
2024-10-15,12.510000228881836,13.390000343322754,12.020000457763672,12.170000076293945,12.170000076293945,7596400
2024-10-16,12.050000190734863,12.5,11.119999885559082,12.130000114440918,12.130000114440918,7772700
2024-10-17,12.260000228881836,12.9399995803833,12.109999656677246,12.880000114440918,12.880000114440918,5560400
2024-10-18,13.239999771118164,13.350000381469727,12.619999885559082,12.789999961853027,12.789999961853027,3885400
2024-10-21,12.8100004196167,13.25,12.619999885559082,13.1899995803833,13.1899995803833,3776600
2024-10-22,13.25,13.3100004196167,12.84000015258789,13.0,13.0,3158500
2024-10-23,12.949999809265137,13.010000228881836,12.25,12.569999694824219,12.569999694824219,3435500
2024-10-24,12.859999656677246,12.890000343322754,12.3100004196167,12.510000228881836,12.510000228881836,4555100
2024-10-25,12.619999885559082,12.890000343322754,12.520000457763672,12.670000076293945,12.670000076293945,3135400
2024-10-28,12.600000381469727,13.170000076293945,12.600000381469727,13.020000457763672,13.020000457763672,3480700
2024-10-29,13.039999961853027,13.470000267028809,12.8100004196167,13.270000457763672,13.270000457763672,5087900
2024-10-30,12.899999618530273,13.010000228881836,12.350000381469727,12.420000076293945,12.420000076293945,7684100
2024-10-31,14.100000381469727,14.880000114440918,12.720000267028809,13.609999656677246,13.609999656677246,15803800
2024-11-01,13.979999542236328,15.829999923706055,13.640000343322754,15.569999694824219,15.569999694824219,17110600
2024-11-04,15.25,15.5,14.399999618530273,14.569999694824219,14.569999694824219,7514900
2024-11-05,14.649999618530273,15.329999923706055,14.630000114440918,15.229999542236328,15.229999542236328,5153100
2024-11-06,15.899999618530273,16.010000228881836,14.949999809265137,15.4399995803833,15.4399995803833,9391300
2024-11-07,16.440000534057617,17.389999389648438,16.25,16.510000228881836,16.510000228881836,12192100
2024-11-08,16.510000228881836,16.600000381469727,16.09000015258789,16.450000762939453,16.450000762939453,6266200
2024-11-11,16.559999465942383,16.75,15.800000190734863,16.639999389648438,16.639999389648438,6480100
2024-11-12,16.729999542236328,17.299999237060547,16.309999465942383,16.93000030517578,16.93000030517578,6566000
2024-11-13,17.280000686645508,17.579999923706055,16.889999389648438,17.309999465942383,17.309999465942383,6153300
2024-11-14,17.290000915527344,17.3700008392334,15.359999656677246,15.489999771118164,15.489999771118164,9429800
2024-11-15,15.6899995803833,15.699999809265137,14.800000190734863,14.989999771118164,14.989999771118164,5960100
2024-11-18,16.040000915527344,16.94499969482422,15.8100004196167,16.81999969482422,16.81999969482422,9670586
