Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.875,0.9300000071525574,0.875,0.9300000071525574,0.9300000071525574,2400
2023-11-21,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,500
2023-11-22,0.9240000247955322,1.090000033378601,0.9240000247955322,1.0099999904632568,1.0099999904632568,2000
2023-11-24,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,600
2023-11-27,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0099999904632568,1.0099999904632568,1200
2023-11-28,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,4900
2023-11-29,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,300
2023-11-30,1.0099999904632568,1.0149999856948853,1.0,1.0,1.0,1200
2023-12-01,1.0149999856948853,1.309999942779541,1.0149999856948853,1.2999999523162842,1.2999999523162842,27300
2023-12-04,1.3200000524520874,1.399999976158142,1.3109999895095825,1.3799999952316284,1.3799999952316284,11900
2023-12-05,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,1500
2023-12-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2900
2023-12-07,1.309999942779541,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,400
2023-12-08,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284,2000
2023-12-11,1.3350000381469727,1.3350000381469727,1.2999999523162842,1.2999999523162842,1.2999999523162842,2200
2023-12-12,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500
2023-12-13,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,43600
2023-12-14,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,900
2023-12-15,1.2200000286102295,1.2309999465942383,1.1399999856948853,1.1399999856948853,1.1399999856948853,6100
2023-12-18,1.1200000047683716,1.1629999876022339,1.1200000047683716,1.1200000047683716,1.1200000047683716,900
2023-12-19,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.1699999570846558,4700
2023-12-20,1.1679999828338623,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.1699999570846558,4000
2023-12-21,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,16500
2023-12-22,1.090000033378601,1.2100000381469727,1.090000033378601,1.100000023841858,1.100000023841858,7800
2023-12-26,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842,1.0499999523162842,5300
2023-12-27,1.0299999713897705,1.1349999904632568,1.0299999713897705,1.090000033378601,1.090000033378601,9400
2023-12-28,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,600
2023-12-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5500
2024-01-02,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.3799999952316284,1.3799999952316284,21400
2024-01-03,1.3799999952316284,1.4500000476837158,1.2100000381469727,1.3799999952316284,1.3799999952316284,21700
2024-01-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,400
2024-01-05,1.440000057220459,1.4670000076293945,1.3600000143051147,1.3600000143051147,1.3600000143051147,1100
2024-01-08,1.253999948501587,1.3799999952316284,1.253999948501587,1.3799999952316284,1.3799999952316284,900
2024-01-09,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,800
2024-01-10,1.25,1.25,1.25,1.25,1.25,400
2024-01-11,1.3899999856948853,1.3919999599456787,1.2899999618530273,1.2899999618530273,1.2899999618530273,11900
2024-01-12,1.4500000476837158,1.4700000286102295,1.2949999570846558,1.2949999570846558,1.2949999570846558,2100
2024-01-16,1.4900000095367432,1.4900000095367432,1.468000054359436,1.468000054359436,1.468000054359436,4400
2024-01-17,1.3899999856948853,1.4600000381469727,1.350000023841858,1.3899999856948853,1.3899999856948853,6200
2024-01-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,500
2024-01-19,1.350000023841858,1.3600000143051147,1.309999942779541,1.3109999895095825,1.3109999895095825,19200
2024-01-22,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,4800
2024-01-23,1.2699999809265137,1.2960000038146973,1.2699999809265137,1.2960000038146973,1.2960000038146973,7600
2024-01-24,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,0
2024-01-25,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,0
2024-01-26,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,100
2024-01-29,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,0
2024-01-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500
2024-01-31,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.2899999618530273,1.2899999618530273,300
2024-02-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,300
2024-02-02,1.3480000495910645,1.3799999952316284,1.3480000495910645,1.3600000143051147,1.3600000143051147,6100
2024-02-05,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.340000033378601,1.340000033378601,2200
2024-02-06,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,400
2024-02-07,1.2200000286102295,1.2949999570846558,1.2200000286102295,1.2949999570846558,1.2949999570846558,1100
2024-02-08,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2024-02-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,600
2024-02-12,1.2100000381469727,1.315000057220459,1.2100000381469727,1.2300000190734863,1.2300000190734863,2000
2024-02-13,1.2309999465942383,1.2309999465942383,1.2309999465942383,1.2309999465942383,1.2309999465942383,500
2024-02-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,200
2024-02-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,300
2024-02-16,1.2100000381469727,1.3029999732971191,1.2100000381469727,1.3029999732971191,1.3029999732971191,1700
2024-02-20,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2699999809265137,700
2024-02-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2024-02-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2024-02-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100
2024-02-26,1.2430000305175781,1.2430000305175781,1.2000000476837158,1.2000000476837158,1.2000000476837158,1200
2024-02-27,1.2000000476837158,1.2400000095367432,1.0420000553131104,1.1200000047683716,1.1200000047683716,21700
2024-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600
2024-02-29,1.1150000095367432,1.1699999570846558,1.0800000429153442,1.1200000047683716,1.1200000047683716,1800
2024-03-01,1.0099999904632568,1.1799999475479126,0.8230000138282776,1.1799999475479126,1.1799999475479126,28600
2024-03-04,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0509999990463257,1.0509999990463257,1700
2024-03-05,1.1200000047683716,1.2300000190734863,1.0110000371932983,1.0700000524520874,1.0700000524520874,17100
2024-03-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,800
2024-03-07,1.0800000429153442,1.2300000190734863,1.0800000429153442,1.0800000429153442,1.0800000429153442,6100
2024-03-08,1.090000033378601,1.2200000286102295,1.0800000429153442,1.0800000429153442,1.0800000429153442,600
2024-03-11,1.0800000429153442,1.0959999561309814,1.0800000429153442,1.090000033378601,1.090000033378601,600
2024-03-12,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,700
2024-03-13,1.0199999809265137,1.0410000085830688,1.0199999809265137,1.0299999713897705,1.0299999713897705,2000
2024-03-14,1.0299999713897705,1.1150000095367432,1.0299999713897705,1.0399999618530273,1.0399999618530273,3400
2024-03-15,1.031999945640564,1.0800000429153442,1.031999945640564,1.0800000429153442,1.0800000429153442,2300
2024-03-18,1.069000005722046,1.2999999523162842,1.0299999713897705,1.100000023841858,1.100000023841858,6400
2024-03-19,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,12000
2024-03-20,1.1019999980926514,1.1019999980926514,1.100000023841858,1.100000023841858,1.100000023841858,600
2024-03-21,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,5500
2024-03-22,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,500
2024-03-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2800
2024-03-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-03-27,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1130000352859497,1.1130000352859497,3300
2024-03-28,1.1200000047683716,1.2480000257492065,1.1200000047683716,1.1299999952316284,1.1299999952316284,2700
2024-04-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,600
2024-04-02,1.1699999570846558,1.1699999570846558,0.8799999952316284,0.9309999942779541,0.9309999942779541,27700
2024-04-03,0.9309999942779541,1.0399999618530273,0.9129999876022339,1.0399999618530273,1.0399999618530273,9000
2024-04-04,0.949999988079071,1.090000033378601,0.949999988079071,1.090000033378601,1.090000033378601,3400
2024-04-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200
2024-04-08,0.8999999761581421,1.0,0.8999999761581421,0.9700000286102295,0.9700000286102295,3900
2024-04-09,1.1399999856948853,1.2269999980926514,0.8820000290870667,0.9459999799728394,0.9459999799728394,5600
2024-04-10,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0
2024-04-11,0.949999988079071,0.953000009059906,0.8999999761581421,0.8999999761581421,0.8999999761581421,10300
2024-04-12,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.8999999761581421,2300
2024-04-15,0.8899999856948853,0.9399999976158142,0.8820000290870667,0.9399999976158142,0.9399999976158142,6600
2024-04-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400
2024-04-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-04-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-04-19,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,300
2024-04-22,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0
2024-04-23,0.9340000152587891,0.9660000205039978,0.9340000152587891,0.9660000205039978,0.9660000205039978,5600
2024-04-24,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0
2024-04-25,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,600
