Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.15999984741211,8.399999618530273,7.900000095367432,8.100000381469727,8.100000381469727,23800
2023-11-21,7.800000190734863,8.0,7.519999980926514,7.980000019073486,7.980000019073486,26300
2023-11-22,8.010000228881836,8.789999961853027,7.760000228881836,8.720000267028809,8.720000267028809,47900
2023-11-24,8.880000114440918,10.220000267028809,8.550000190734863,10.220000267028809,10.220000267028809,250500
2023-11-27,9.5600004196167,11.100000381469727,9.550000190734863,10.5,10.5,241400
2023-11-28,10.789999961853027,11.649999618530273,10.75,11.399999618530273,11.399999618530273,249100
2023-11-29,11.5,14.239999771118164,11.489999771118164,14.029999732971191,14.029999732971191,288600
2023-11-30,14.670000076293945,14.9399995803833,11.140000343322754,12.050000190734863,12.050000190734863,231300
2023-12-01,12.050000190734863,13.289999961853027,12.050000190734863,12.640000343322754,12.640000343322754,88100
2023-12-04,12.600000381469727,12.949999809265137,12.399999618530273,12.84000015258789,12.84000015258789,26200
2023-12-05,12.680000305175781,13.390000343322754,12.59000015258789,13.380000114440918,13.380000114440918,35200
2023-12-06,13.5600004196167,13.699999809265137,13.020000457763672,13.15999984741211,13.15999984741211,26900
2023-12-07,13.34000015258789,16.0,13.34000015258789,15.920000076293945,15.920000076293945,295000
2023-12-08,15.510000228881836,17.5,15.5,16.40999984741211,16.40999984741211,153300
2023-12-11,17.18000030517578,18.0,16.56999969482422,17.68000030517578,17.68000030517578,165100
2023-12-12,18.020000457763672,18.639999389648438,17.229999542236328,18.079999923706055,18.079999923706055,163900
2023-12-13,18.149999618530273,18.969999313354492,16.049999237060547,16.690000534057617,16.690000534057617,149100
2023-12-14,17.969999313354492,17.969999313354492,16.940000534057617,17.5,17.5,117400
2023-12-15,17.520000457763672,17.850000381469727,16.75,17.43000030517578,17.43000030517578,50700
2023-12-18,17.200000762939453,17.200000762939453,16.030000686645508,16.270000457763672,16.270000457763672,156700
2023-12-19,16.5,17.579999923706055,16.350000381469727,17.579999923706055,17.579999923706055,64500
2023-12-20,17.299999237060547,17.690000534057617,16.0,16.299999237060547,16.299999237060547,86900
2023-12-21,16.93000030517578,16.93000030517578,16.260000228881836,16.700000762939453,16.700000762939453,14100
2023-12-22,16.729999542236328,16.799999237060547,16.059999465942383,16.649999618530273,16.649999618530273,33000
2023-12-26,16.600000381469727,17.3799991607666,16.549999237060547,16.709999084472656,16.709999084472656,28000
2023-12-27,16.799999237060547,16.799999237060547,16.09000015258789,16.329999923706055,16.329999923706055,40500
2023-12-28,16.100000381469727,16.229999542236328,15.09000015258789,15.619999885559082,15.619999885559082,61600
2023-12-29,15.300000190734863,15.920000076293945,15.260000228881836,15.619999885559082,15.619999885559082,25200
2024-01-02,15.619999885559082,15.699999809265137,15.34000015258789,15.609999656677246,15.609999656677246,19000
2024-01-03,15.319999694824219,15.399999618530273,14.670000076293945,15.109999656677246,15.109999656677246,53200
2024-01-04,14.869999885559082,15.850000381469727,14.800000190734863,15.699999809265137,15.699999809265137,25000
2024-01-05,15.699999809265137,15.90999984741211,15.0,15.119999885559082,15.119999885559082,35500
2024-01-08,15.300000190734863,15.300000190734863,14.470000267028809,14.550000190734863,14.550000190734863,42700
2024-01-09,14.779999732971191,14.989999771118164,14.140000343322754,14.989999771118164,14.989999771118164,24800
2024-01-10,14.770000457763672,14.989999771118164,14.720000267028809,14.850000381469727,14.850000381469727,9700
2024-01-11,14.859999656677246,15.140000343322754,14.479999542236328,14.800000190734863,14.800000190734863,24800
2024-01-12,14.800000190734863,15.59000015258789,14.619999885559082,14.979999542236328,14.979999542236328,39100
2024-01-16,14.630000114440918,15.1899995803833,14.399999618530273,14.890000343322754,14.890000343322754,26800
2024-01-17,14.520000457763672,14.859999656677246,14.3100004196167,14.670000076293945,14.670000076293945,17200
2024-01-18,14.739999771118164,14.739999771118164,14.130000114440918,14.40999984741211,14.40999984741211,39700
2024-01-19,14.369999885559082,14.369999885559082,13.949999809265137,14.119999885559082,14.119999885559082,22600
2024-01-22,14.130000114440918,14.449999809265137,14.0600004196167,14.119999885559082,14.119999885559082,11500
2024-01-23,14.109999656677246,14.15999984741211,14.0,14.109999656677246,14.109999656677246,15000
2024-01-24,14.109999656677246,14.199999809265137,13.880000114440918,13.880000114440918,13.880000114440918,16300
2024-01-25,13.989999771118164,14.4399995803833,13.430000305175781,13.430000305175781,13.430000305175781,14300
2024-01-26,13.630000114440918,13.800000190734863,13.4399995803833,13.800000190734863,13.800000190734863,11600
2024-01-29,13.529999732971191,14.289999961853027,13.329999923706055,14.100000381469727,14.100000381469727,16200
2024-01-30,14.210000038146973,14.390000343322754,14.109999656677246,14.289999961853027,14.289999961853027,5100
2024-01-31,14.050000190734863,14.640000343322754,13.75,13.75,13.75,8000
2024-02-01,13.949999809265137,13.970000267028809,13.609999656677246,13.65999984741211,13.65999984741211,12700
2024-02-02,13.760000228881836,14.390000343322754,13.75,13.84000015258789,13.84000015258789,16800
2024-02-05,13.819999694824219,13.819999694824219,13.550000190734863,13.779999732971191,13.779999732971191,10100
2024-02-06,13.699999809265137,13.739999771118164,13.25,13.350000381469727,13.350000381469727,14800
2024-02-07,13.699999809265137,13.9399995803833,13.050000190734863,13.4399995803833,13.4399995803833,40700
2024-02-08,13.430000305175781,13.90999984741211,13.430000305175781,13.470000267028809,13.470000267028809,6900
2024-02-09,13.829999923706055,14.0,13.420000076293945,13.510000228881836,13.510000228881836,15200
2024-02-12,13.65999984741211,13.989999771118164,12.949999809265137,13.460000038146973,13.460000038146973,27700
2024-02-13,13.229999542236328,13.729999542236328,13.119999885559082,13.6899995803833,13.6899995803833,14100
2024-02-14,13.399999618530273,13.979999542236328,13.399999618530273,13.970000267028809,13.970000267028809,18200
2024-02-15,13.699999809265137,14.739999771118164,13.699999809265137,14.699999809265137,14.699999809265137,22600
2024-02-16,14.739999771118164,14.9399995803833,14.520000457763672,14.569999694824219,14.569999694824219,12800
2024-02-20,14.479999542236328,14.760000228881836,14.0,14.65999984741211,14.65999984741211,8100
