Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.299999237060547,17.6299991607666,17.15999984741211,17.190000534057617,17.190000534057617,673300
2023-11-21,17.020000457763672,17.15999984741211,16.469999313354492,16.56999969482422,16.56999969482422,460700
2023-11-22,16.6299991607666,16.90999984741211,16.350000381469727,16.5,16.5,388300
2023-11-24,16.399999618530273,16.93000030517578,16.399999618530273,16.90999984741211,16.90999984741211,117900
2023-11-27,16.75,16.875,16.59000015258789,16.600000381469727,16.600000381469727,391300
2023-11-28,16.600000381469727,16.799999237060547,16.440000534057617,16.59000015258789,16.59000015258789,457300
2023-11-29,16.81999969482422,17.170000076293945,16.59000015258789,16.690000534057617,16.690000534057617,426400
2023-11-30,16.790000915527344,16.790000915527344,16.43000030517578,16.469999313354492,16.469999313354492,378200
2023-12-01,16.469999313354492,17.40999984741211,16.350000381469727,17.3799991607666,17.3799991607666,341200
2023-12-04,17.229999542236328,17.6299991607666,17.229999542236328,17.479999542236328,17.479999542236328,533400
2023-12-05,17.420000076293945,17.450000762939453,17.03499984741211,17.209999084472656,17.209999084472656,327100
2023-12-06,17.350000381469727,17.520000457763672,17.06999969482422,17.079999923706055,17.079999923706055,243600
2023-12-07,17.040000915527344,17.040000915527344,16.6200008392334,16.700000762939453,16.700000762939453,277200
2023-12-08,16.6200008392334,17.1299991607666,16.530000686645508,17.06999969482422,17.06999969482422,254600
2023-12-11,16.959999084472656,17.305999755859375,16.959999084472656,17.209999084472656,17.209999084472656,296500
2023-12-12,17.15999984741211,17.170000076293945,16.760000228881836,16.889999389648438,16.889999389648438,276800
2023-12-13,16.959999084472656,18.459999084472656,16.6200008392334,18.270000457763672,18.270000457763672,747300
2023-12-14,18.579999923706055,19.360000610351562,18.040000915527344,18.5,18.5,852800
2023-12-15,18.850000381469727,19.0,18.386999130249023,18.8799991607666,18.8799991607666,854500
2023-12-18,18.920000076293945,18.940000534057617,18.21500015258789,18.3700008392334,18.3700008392334,595100
2023-12-19,18.579999923706055,18.8799991607666,18.315000534057617,18.600000381469727,18.600000381469727,542400
2023-12-20,18.559999465942383,18.8799991607666,17.860000610351562,17.860000610351562,17.860000610351562,399100
2023-12-21,18.049999237060547,18.1200008392334,17.600000381469727,18.1200008392334,18.1200008392334,566100
2023-12-22,18.219999313354492,18.329999923706055,17.850000381469727,18.1200008392334,18.1200008392334,397800
2023-12-26,18.18000030517578,18.540000915527344,18.06999969482422,18.3700008392334,18.3700008392334,285500
2023-12-27,18.450000762939453,18.56999969482422,18.110000610351562,18.290000915527344,18.290000915527344,223800
2023-12-28,18.190000534057617,18.31999969482422,18.1200008392334,18.299999237060547,18.299999237060547,220500
2023-12-29,18.239999771118164,18.389999389648438,18.059999465942383,18.059999465942383,18.059999465942383,300500
2024-01-02,17.84000015258789,17.84000015258789,17.229999542236328,17.34000015258789,17.34000015258789,307800
2024-01-03,17.110000610351562,17.250999450683594,16.709999084472656,16.739999771118164,16.739999771118164,305500
2024-01-04,16.739999771118164,17.68000030517578,16.540000915527344,17.579999923706055,17.579999923706055,568400
2024-01-05,17.389999389648438,18.270000457763672,17.389999389648438,17.420000076293945,17.420000076293945,738900
2024-01-08,17.5,18.34000015258789,17.479999542236328,18.299999237060547,18.299999237060547,416000
2024-01-09,18.030000686645508,18.25,17.989999771118164,18.149999618530273,18.149999618530273,190000
2024-01-10,18.18000030517578,19.09000015258789,18.06999969482422,19.049999237060547,19.049999237060547,368900
2024-01-11,19.020000457763672,19.709999084472656,18.719999313354492,19.6299991607666,19.6299991607666,555700
2024-01-12,18.760000228881836,19.350000381469727,18.579999923706055,19.030000686645508,19.030000686645508,363400
2024-01-16,18.809999465942383,19.219999313354492,18.809999465942383,19.15999984741211,19.15999984741211,273600
2024-01-17,18.719999313354492,18.790000915527344,18.280000686645508,18.579999923706055,18.579999923706055,276100
2024-01-18,18.799999237060547,18.969999313354492,18.454999923706055,18.729999542236328,18.729999542236328,214400
2024-01-19,18.829999923706055,19.200000762939453,18.469999313354492,19.170000076293945,19.170000076293945,314300
2024-01-22,19.479999542236328,20.040000915527344,19.479999542236328,19.90999984741211,19.90999984741211,395700
2024-01-23,20.040000915527344,20.229999542236328,19.799999237060547,19.8799991607666,19.8799991607666,349100
2024-01-24,20.1299991607666,20.170000076293945,19.700000762939453,19.739999771118164,19.739999771118164,225700
2024-01-25,19.90999984741211,19.90999984741211,19.31999969482422,19.399999618530273,19.399999618530273,510100
2024-01-26,19.56999969482422,19.81999969482422,19.344999313354492,19.59000015258789,19.59000015258789,255600
2024-01-29,19.600000381469727,20.329999923706055,19.600000381469727,20.31999969482422,20.31999969482422,245400
2024-01-30,20.219999313354492,20.260000228881836,19.5,19.600000381469727,19.600000381469727,266400
2024-01-31,19.399999618530273,19.424999237060547,18.469999313354492,18.540000915527344,18.540000915527344,470500
