Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,1.25,6900
2023-11-21,1.2599999904632568,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,6400
2023-11-22,1.309999942779541,1.440000057220459,1.309999942779541,1.3940000534057617,1.3940000534057617,169600
2023-11-24,1.350000023841858,1.3849999904632568,1.340000033378601,1.3600000143051147,1.3600000143051147,13700
2023-11-27,1.340000033378601,1.5,1.340000033378601,1.5,1.5,52900
2023-11-28,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4500000476837158,1.4500000476837158,9700
2023-11-29,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,17500
2023-11-30,1.3600000143051147,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,13600
2023-12-01,1.340000033378601,1.4500000476837158,1.309999942779541,1.4199999570846558,1.4199999570846558,11600
2023-12-04,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,3500
2023-12-05,1.4500000476837158,1.4500000476837158,1.3650000095367432,1.4259999990463257,1.4259999990463257,7400
2023-12-06,1.440000057220459,1.7319999933242798,1.399999976158142,1.5049999952316284,1.5049999952316284,154400
2023-12-07,1.5399999618530273,1.5959999561309814,1.440000057220459,1.4600000381469727,1.4600000381469727,23800
2023-12-08,1.4780000448226929,1.559999942779541,1.4780000448226929,1.559999942779541,1.559999942779541,18400
2023-12-11,1.5210000276565552,1.5260000228881836,1.4600000381469727,1.4600000381469727,1.4600000381469727,16100
2023-12-12,1.4910000562667847,1.4910000562667847,1.399999976158142,1.434999942779541,1.434999942779541,18100
2023-12-13,1.409999966621399,1.4299999475479126,1.3609999418258667,1.399999976158142,1.399999976158142,25500
2023-12-14,1.434000015258789,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,16200
2023-12-15,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5,1.5,44300
2023-12-18,1.5299999713897705,1.5800000429153442,1.399999976158142,1.4900000095367432,1.4900000095367432,46300
2023-12-19,1.4900000095367432,1.559999942779541,1.440000057220459,1.4700000286102295,1.4700000286102295,23300
2023-12-20,1.4589999914169312,1.4900000095367432,1.409999966621399,1.4199999570846558,1.4199999570846558,26100
2023-12-21,1.409999966621399,1.4500000476837158,1.409999966621399,1.437999963760376,1.437999963760376,6400
2023-12-22,1.4229999780654907,1.5800000429153442,1.4199999570846558,1.4989999532699585,1.4989999532699585,112900
2023-12-26,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,1.5,20300
2023-12-27,1.5,1.5700000524520874,1.4880000352859497,1.5299999713897705,1.5299999713897705,38700
2023-12-28,1.4900000095367432,1.6619999408721924,1.4900000095367432,1.5499999523162842,1.5499999523162842,58400
2023-12-29,1.559999942779541,1.590000033378601,1.4199999570846558,1.4299999475479126,1.4299999475479126,103800
2024-01-02,1.4900000095367432,1.9299999475479126,1.4500000476837158,1.8389999866485596,1.8389999866485596,210200
2024-01-03,1.7799999713897705,1.809999942779541,1.6699999570846558,1.6699999570846558,1.6699999570846558,47100
2024-01-04,1.75,1.8300000429153442,1.6699999570846558,1.7100000381469727,1.7100000381469727,24400
2024-01-05,1.75,1.7799999713897705,1.6699999570846558,1.7000000476837158,1.7000000476837158,36700
2024-01-08,1.7239999771118164,2.0,1.7239999771118164,1.8799999952316284,1.8799999952316284,71700
2024-01-09,1.909999966621399,2.180000066757202,1.909999966621399,1.9989999532699585,1.9989999532699585,105900
2024-01-10,2.0199999809265137,2.0199999809265137,1.7960000038146973,1.9600000381469727,1.9600000381469727,28000
2024-01-11,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.8700000047683716,1.8700000047683716,17000
2024-01-12,1.9600000381469727,2.005000114440918,1.9299999475479126,1.930999994277954,1.930999994277954,13800
2024-01-16,2.0,2.069999933242798,1.9119999408721924,1.9500000476837158,1.9500000476837158,40400
2024-01-17,1.9500000476837158,2.009999990463257,1.9500000476837158,2.0,2.0,10800
2024-01-18,2.0399999618530273,2.049999952316284,1.899999976158142,1.9049999713897705,1.9049999713897705,18100
2024-01-19,2.009999990463257,2.009999990463257,1.909000039100647,1.9359999895095825,1.9359999895095825,6900
2024-01-22,1.909999966621399,2.0,1.850000023841858,1.9199999570846558,1.9199999570846558,14400
2024-01-23,1.909999966621399,1.9800000190734863,1.909999966621399,1.9199999570846558,1.9199999570846558,6700
2024-01-24,1.9199999570846558,1.975000023841858,1.7999999523162842,1.9199999570846558,1.9199999570846558,27300
2024-01-25,1.8650000095367432,1.9199999570846558,1.809999942779541,1.909999966621399,1.909999966621399,3900
2024-01-26,1.8760000467300415,1.9390000104904175,1.8760000467300415,1.909000039100647,1.909000039100647,3600
2024-01-29,1.8700000047683716,1.9500000476837158,1.8300000429153442,1.9049999713897705,1.9049999713897705,18600
2024-01-30,1.9199999570846558,2.2100000381469727,1.9129999876022339,2.1500000953674316,2.1500000953674316,79900
2024-01-31,2.1500000953674316,2.2899999618530273,2.0,2.1600000858306885,2.1600000858306885,57900
2024-02-01,2.1730000972747803,2.1730000972747803,2.009999990463257,2.1500000953674316,2.1500000953674316,33700
2024-02-02,2.069999933242798,2.2699999809265137,2.059999942779541,2.1600000858306885,2.1600000858306885,56300
2024-02-05,2.1500000953674316,2.390000104904175,1.909999966621399,2.059999942779541,2.059999942779541,48500
2024-02-06,2.049999952316284,2.180000066757202,1.840000033378601,2.0399999618530273,2.0399999618530273,66200
2024-02-07,2.130000114440918,2.130000114440918,1.9830000400543213,2.009999990463257,2.009999990463257,6200
2024-02-08,2.0,2.0299999713897705,1.899999976158142,1.899999976158142,1.899999976158142,20600
2024-02-09,1.8799999952316284,2.0220000743865967,1.8799999952316284,1.909999966621399,1.909999966621399,21800
2024-02-12,1.9149999618530273,2.0199999809265137,1.850000023841858,1.899999976158142,1.899999976158142,47000
2024-02-13,1.9800000190734863,2.0399999618530273,1.8910000324249268,1.9299999475479126,1.9299999475479126,16100
2024-02-14,1.934999942779541,2.0,1.840000033378601,1.9550000429153442,1.9550000429153442,22300
2024-02-15,1.8819999694824219,1.9600000381469727,1.840000033378601,1.9600000381469727,1.9600000381469727,5600
2024-02-16,1.9040000438690186,2.0399999618530273,1.8799999952316284,1.9500000476837158,1.9500000476837158,16600
2024-02-20,1.8899999856948853,2.0899999141693115,1.8700000047683716,1.8700000047683716,1.8700000047683716,29400
2024-02-21,1.840000033378601,1.9500000476837158,1.8300000429153442,1.8650000095367432,1.8650000095367432,14300
2024-02-22,1.940000057220459,2.180000066757202,1.899999976158142,1.9199999570846558,1.9199999570846558,52200
2024-02-23,1.899999976158142,1.9900000095367432,1.8300000429153442,1.8799999952316284,1.8799999952316284,24900
2024-02-26,1.840000033378601,1.9270000457763672,1.8200000524520874,1.8600000143051147,1.8600000143051147,8700
2024-02-27,1.9700000286102295,1.9700000286102295,1.7200000286102295,1.850000023841858,1.850000023841858,20600
2024-02-28,1.8489999771118164,1.899999976158142,1.7599999904632568,1.8109999895095825,1.8109999895095825,21700
2024-02-29,1.8600000143051147,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,1800
2024-03-01,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,12000
2024-03-04,1.7599999904632568,1.7970000505447388,1.621999979019165,1.7100000381469727,1.7100000381469727,12400
2024-03-05,1.659999966621399,1.7050000429153442,1.5700000524520874,1.600000023841858,1.600000023841858,12200
2024-03-06,1.5800000429153442,1.8200000524520874,1.555999994277954,1.5700000524520874,1.5700000524520874,37300
2024-03-07,1.5750000476837158,1.7599999904632568,1.559999942779541,1.6799999475479126,1.6799999475479126,82900
2024-03-08,1.6299999952316284,1.7300000190734863,1.440000057220459,1.559999942779541,1.559999942779541,27700
2024-03-11,1.5,1.6699999570846558,1.4900000095367432,1.5,1.5,17700
2024-03-12,1.5299999713897705,1.5870000123977661,1.4900000095367432,1.5700000524520874,1.5700000524520874,7900
2024-03-13,1.4989999532699585,1.5789999961853027,1.440000057220459,1.4600000381469727,1.4600000381469727,41000
2024-03-14,1.4299999475479126,1.4670000076293945,1.2999999523162842,1.2999999523162842,1.2999999523162842,23700
2024-03-15,1.3600000143051147,1.3700000047683716,1.25,1.2999999523162842,1.2999999523162842,21200
2024-03-18,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2790000438690186,1.2790000438690186,7600
2024-03-19,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,16900
2024-03-20,1.2300000190734863,1.3029999732971191,1.1799999475479126,1.3029999732971191,1.3029999732971191,43400
2024-03-21,1.309999942779541,1.309999942779541,1.190000057220459,1.2300000190734863,1.2300000190734863,28100
2024-03-22,1.2450000047683716,1.2450000047683716,1.1410000324249268,1.2300000190734863,1.2300000190734863,42900
2024-03-25,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.2100000381469727,1.2100000381469727,14300
2024-03-26,1.2020000219345093,1.2020000219345093,1.090000033378601,1.1299999952316284,1.1299999952316284,38200
2024-03-27,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,24100
2024-03-28,1.190000057220459,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,4300
2024-04-01,1.2200000286102295,1.3799999952316284,1.2100000381469727,1.3799999952316284,1.3799999952316284,43500
2024-04-02,1.399999976158142,1.4500000476837158,1.3049999475479126,1.3799999952316284,1.3799999952316284,61100
2024-04-03,1.3799999952316284,1.409999966621399,1.2799999713897705,1.2799999713897705,1.2799999713897705,36200
2024-04-04,1.3200000524520874,1.378999948501587,1.2799999713897705,1.2999999523162842,1.2999999523162842,39300
2024-04-05,1.25,1.2999999523162842,1.1100000143051147,1.1699999570846558,1.1699999570846558,30700
2024-04-08,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,6500
2024-04-09,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,13500
2024-04-10,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2200000286102295,1.2200000286102295,2700
2024-04-11,1.25,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,20300
2024-04-12,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2699999809265137,1.2699999809265137,11200
2024-04-15,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,2300
2024-04-16,1.3209999799728394,1.3209999799728394,1.1299999952316284,1.1399999856948853,1.1399999856948853,13000
2024-04-17,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1399999856948853,1.1399999856948853,18100
2024-04-18,1.190000057220459,1.2100000381469727,1.1200000047683716,1.1799999475479126,1.1799999475479126,6700
2024-04-19,1.1399999856948853,1.1660000085830688,1.1100000143051147,1.1200000047683716,1.1200000047683716,6000
2024-04-22,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.1200000047683716,1.1200000047683716,18100
2024-04-23,1.128000020980835,1.1950000524520874,1.1100000143051147,1.1200000047683716,1.1200000047683716,3500
2024-04-24,1.1299999952316284,1.1970000267028809,1.090000033378601,1.090000033378601,1.090000033378601,3200
2024-04-25,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,13100
2024-04-26,1.1009999513626099,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,6500
2024-04-29,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0850000381469727,1.0850000381469727,11200
2024-04-30,1.090000033378601,1.1260000467300415,0.9300000071525574,0.9649999737739563,0.9649999737739563,54100
2024-05-01,0.9599999785423279,1.1299999952316284,0.9599999785423279,1.0399999618530273,1.0399999618530273,48300
2024-05-02,1.0099999904632568,1.0499999523162842,0.9980000257492065,1.0460000038146973,1.0460000038146973,35600
2024-05-03,1.0199999809265137,1.059999942779541,0.9800000190734863,0.9900000095367432,0.9900000095367432,24400
2024-05-06,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,2500
2024-05-07,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,19800
2024-05-08,1.059999942779541,1.1169999837875366,1.0199999809265137,1.1169999837875366,1.1169999837875366,2300
2024-05-09,1.100000023841858,1.1239999532699585,1.062000036239624,1.1050000190734863,1.1050000190734863,6100
2024-05-10,1.1640000343322754,1.1640000343322754,1.059999942779541,1.059999942779541,1.059999942779541,3100
2024-05-13,1.0119999647140503,1.100000023841858,1.0119999647140503,1.100000023841858,1.100000023841858,5000
2024-05-14,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,16700
2024-05-15,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.0850000381469727,1.0850000381469727,24200
2024-05-16,1.100000023841858,1.1100000143051147,1.0199999809265137,1.059999942779541,1.059999942779541,13600
2024-05-17,1.1080000400543213,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,11200
2024-05-20,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,4900
2024-05-21,1.090000033378601,1.2400000095367432,1.090000033378601,1.2200000286102295,1.2200000286102295,28500
2024-05-22,1.1200000047683716,1.190000057220459,1.1109999418258667,1.1299999952316284,1.1299999952316284,13700
