Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.009999990463257,2.0999999046325684,2.009999990463257,2.0399999618530273,2.0399999618530273,136900
2023-11-21,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.059999942779541,2.059999942779541,130300
2023-11-22,2.069999933242798,2.1700000762939453,2.0,2.119999885559082,2.119999885559082,143800
2023-11-24,2.130000114440918,2.359999895095825,2.119999885559082,2.299999952316284,2.299999952316284,440400
2023-11-27,2.309999942779541,2.359999895095825,2.1700000762939453,2.259999990463257,2.259999990463257,275900
2023-11-28,2.299999952316284,2.3499999046325684,2.240000009536743,2.3299999237060547,2.3299999237060547,303800
2023-11-29,2.359999895095825,2.490000009536743,2.2899999618530273,2.3399999141693115,2.3399999141693115,450300
2023-11-30,2.3499999046325684,2.4200000762939453,2.200000047683716,2.2200000286102295,2.2200000286102295,224400
2023-12-01,2.2300000190734863,2.4200000762939453,2.200000047683716,2.2699999809265137,2.2699999809265137,229000
2023-12-04,2.2100000381469727,2.299999952316284,2.1700000762939453,2.180000066757202,2.180000066757202,171200
2023-12-05,2.299999952316284,2.299999952316284,2.0799999237060547,2.180000066757202,2.180000066757202,161600
2023-12-06,2.200000047683716,2.309999942779541,2.1500000953674316,2.1500000953674316,2.1500000953674316,114100
2023-12-07,2.180000066757202,2.25,2.1700000762939453,2.2300000190734863,2.2300000190734863,77200
2023-12-08,2.2300000190734863,2.2799999713897705,2.0899999141693115,2.1700000762939453,2.1700000762939453,67700
2023-12-11,2.1500000953674316,2.2100000381469727,2.0899999141693115,2.0999999046325684,2.0999999046325684,70400
2023-12-12,2.0899999141693115,2.1500000953674316,2.009999990463257,2.049999952316284,2.049999952316284,123000
2023-12-13,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,92300
2023-12-14,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0299999713897705,2.0299999713897705,216700
2023-12-15,2.0299999713897705,2.0799999237060547,1.9500000476837158,2.0,2.0,188500
2023-12-18,2.059999942779541,2.0999999046325684,2.009999990463257,2.069999933242798,2.069999933242798,142100
2023-12-19,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0899999141693115,2.0899999141693115,143200
2023-12-20,2.049999952316284,2.240000009536743,2.049999952316284,2.0999999046325684,2.0999999046325684,210000
2023-12-21,2.140000104904175,2.2699999809265137,2.140000104904175,2.200000047683716,2.200000047683716,211100
2023-12-22,2.25,2.380000114440918,2.25,2.299999952316284,2.299999952316284,233400
2023-12-26,2.299999952316284,2.319999933242798,2.140000104904175,2.200000047683716,2.200000047683716,133900
2023-12-27,2.2699999809265137,2.359999895095825,2.190000057220459,2.3399999141693115,2.3399999141693115,156000
2023-12-28,2.380000114440918,2.4000000953674316,2.2200000286102295,2.2799999713897705,2.2799999713897705,105700
2023-12-29,2.309999942779541,2.309999942779541,2.2100000381469727,2.2699999809265137,2.2699999809265137,103000
2024-01-02,2.299999952316284,2.3399999141693115,2.180000066757202,2.2300000190734863,2.2300000190734863,129800
2024-01-03,2.2300000190734863,2.299999952316284,2.190000057220459,2.25,2.25,119000
2024-01-04,2.299999952316284,2.380000114440918,2.25,2.3299999237060547,2.3299999237060547,189200
2024-01-05,2.3299999237060547,2.380000114440918,2.25,2.3499999046325684,2.3499999046325684,84800
2024-01-08,2.369999885559082,2.369999885559082,2.2300000190734863,2.25,2.25,82600
2024-01-09,2.2699999809265137,2.2699999809265137,2.190000057220459,2.240000009536743,2.240000009536743,67800
2024-01-10,2.25,2.2899999618530273,2.190000057220459,2.25,2.25,47400
2024-01-11,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.140000104904175,2.140000104904175,180200
2024-01-12,2.1600000858306885,2.2200000286102295,2.130000114440918,2.2100000381469727,2.2100000381469727,62200
2024-01-16,2.25,2.2699999809265137,2.1500000953674316,2.1600000858306885,2.1600000858306885,73400
2024-01-17,2.180000066757202,2.180000066757202,1.9600000381469727,2.0899999141693115,2.0899999141693115,267700
2024-01-18,2.069999933242798,2.0899999141693115,2.0,2.0299999713897705,2.0299999713897705,114500
2024-01-19,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0399999618530273,2.0399999618530273,55500
2024-01-22,2.0399999618530273,2.049999952316284,1.9600000381469727,1.9700000286102295,1.9700000286102295,130400
2024-01-23,2.0,2.009999990463257,1.899999976158142,1.9600000381469727,1.9600000381469727,68700
2024-01-24,2.0,2.009999990463257,1.9299999475479126,1.9900000095367432,1.9900000095367432,77700
2024-01-25,1.9800000190734863,2.009999990463257,1.9199999570846558,1.9299999475479126,1.9299999475479126,103900
2024-01-26,1.9199999570846558,2.0899999141693115,1.9199999570846558,1.9600000381469727,1.9600000381469727,59200
2024-01-29,2.0199999809265137,2.049999952316284,1.9500000476837158,2.009999990463257,2.009999990463257,67800
2024-01-30,2.009999990463257,2.009999990463257,1.850000023841858,1.9199999570846558,1.9199999570846558,125100
