Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,111.22000122070312,112.91999816894531,110.19999694824219,112.88999938964844,111.47545623779297,252800
2023-11-21,113.80000305175781,117.05000305175781,113.80000305175781,116.08000183105469,114.62548065185547,477700
2023-11-22,115.97000122070312,117.06999969482422,115.5999984741211,116.22000122070312,114.76374053955078,254000
2023-11-24,116.41000366210938,117.73999786376953,116.41000366210938,117.19000244140625,115.72158813476562,115000
2023-11-27,118.43000030517578,120.36000061035156,118.1500015258789,119.54000091552734,118.04212951660156,538800
2023-11-28,120.0,123.12000274658203,119.87000274658203,121.5999984741211,120.0763168334961,567200
2023-11-29,121.05000305175781,121.95999908447266,119.7300033569336,121.55000305175781,120.0269546508789,384400
2023-11-30,121.33000183105469,122.08999633789062,120.83000183105469,121.80000305175781,120.27381134033203,324800
2023-12-01,121.80000305175781,123.55999755859375,121.80000305175781,122.83999633789062,121.30078125,352800
2023-12-04,120.88999938964844,121.7300033569336,119.58999633789062,121.04000091552734,119.52333068847656,399100
2023-12-05,120.13999938964844,120.5199966430664,117.87999725341797,118.2699966430664,116.78804016113281,440600
2023-12-06,119.79000091552734,119.79000091552734,118.2300033569336,119.43000030517578,117.93350982666016,304800
2023-12-07,119.97000122070312,120.47000122070312,118.33999633789062,119.70999908447266,118.21000671386719,267100
2023-12-08,117.91999816894531,120.0,116.70999908447266,118.19000244140625,116.70904541015625,323100
2023-12-11,116.81999969482422,117.95999908447266,115.68000030517578,117.91999816894531,116.44243621826172,265800
2023-12-12,117.83999633789062,117.83999633789062,113.97000122070312,114.26000213623047,112.82829284667969,313000
2023-12-13,114.25,120.12000274658203,113.80000305175781,120.08000183105469,118.57537078857422,536000
2023-12-14,121.44000244140625,124.06999969482422,121.0,121.55999755859375,120.03681182861328,486200
2023-12-15,120.54000091552734,121.48999786376953,118.45999908447266,119.08000183105469,117.587890625,1072100
2023-12-18,119.86000061035156,121.37999725341797,119.66999816894531,120.41999816894531,118.91109466552734,368100
2023-12-19,120.58000183105469,124.2300033569336,120.58000183105469,122.75,121.2119140625,385400
2023-12-20,122.9800033569336,123.37000274658203,120.16000366210938,120.19999694824219,118.69386291503906,316700
2023-12-21,121.76000213623047,122.69000244140625,121.0999984741211,121.83000183105469,120.3034439086914,221700
2023-12-22,123.51000213623047,124.94999694824219,122.30000305175781,122.44000244140625,120.90579223632812,254700
2023-12-26,122.62999725341797,123.52999877929688,121.70999908447266,123.3499984741211,121.80438232421875,171400
2023-12-27,123.41999816894531,125.08999633789062,123.20999908447266,124.30000305175781,122.74249267578125,236800
2023-12-28,123.41000366210938,124.37000274658203,121.80000305175781,122.0,120.47130584716797,210800
2023-12-29,121.02999877929688,121.73999786376953,119.30999755859375,120.95999908447266,119.4443359375,337400
2024-01-02,121.33999633789062,122.11000061035156,119.0999984741211,119.80999755859375,118.30874633789062,292800
2024-01-03,117.76000213623047,118.62000274658203,116.12000274658203,118.45999908447266,116.97566986083984,551400
2024-01-04,118.0199966430664,119.26000213623047,117.1500015258789,118.55999755859375,117.47106170654297,413300
2024-01-05,118.04000091552734,120.05999755859375,117.31999969482422,118.37999725341797,117.29271697998047,267300
2024-01-08,117.3499984741211,120.12999725341797,116.6500015258789,120.06999969482422,118.96720886230469,336800
2024-01-09,120.08999633789062,120.43000030517578,119.02999877929688,120.4000015258789,119.29417419433594,344600
2024-01-10,120.6500015258789,122.0,120.0999984741211,121.77999877929688,120.6614990234375,306500
2024-01-11,121.77999877929688,122.66000366210938,119.27999877929688,120.87999725341797,119.76976013183594,365800
2024-01-12,123.0999984741211,125.33000183105469,122.08000183105469,122.47000122070312,121.34516143798828,252400
2024-01-16,120.5999984741211,121.58000183105469,120.05999755859375,120.97000122070312,119.85894012451172,392300
2024-01-17,119.02999877929688,119.55999755859375,116.41999816894531,116.73999786376953,115.66778564453125,492100
2024-01-18,117.05999755859375,117.05999755859375,115.68000030517578,115.76000213623047,114.69678497314453,276900
2024-01-19,116.33999633789062,116.55000305175781,114.58999633789062,116.33999633789062,115.2714614868164,332500
2024-01-22,115.25,117.19999694824219,115.0,116.80999755859375,115.73713684082031,219100
2024-01-23,117.69999694824219,119.06999969482422,117.04000091552734,119.04000091552734,117.94666290283203,235200
2024-01-24,120.5999984741211,121.7699966430664,114.19999694824219,114.87999725341797,113.82486724853516,310700
2024-01-25,116.55999755859375,116.76000213623047,115.51000213623047,116.06999969482422,115.00393676757812,213100
2024-01-26,115.91999816894531,117.2699966430664,115.05000305175781,115.08999633789062,114.0329360961914,198100
2024-01-29,115.7300033569336,116.48999786376953,113.87000274658203,116.43000030517578,115.36063385009766,236600
2024-01-30,116.06999969482422,116.87999725341797,114.1500015258789,115.04000091552734,113.98340606689453,346600
2024-01-31,115.37000274658203,117.61000061035156,114.2300033569336,114.38999938964844,113.3393783569336,472400
2024-02-01,115.19999694824219,117.66000366210938,115.19999694824219,116.98999786376953,115.91549682617188,293100
2024-02-02,114.69999694824219,114.70999908447266,112.5,113.98999786376953,112.94303894042969,257900
2024-02-05,112.11000061035156,112.41000366210938,111.0,111.77999877929688,110.75334167480469,230400
2024-02-06,112.0199966430664,113.2699966430664,111.76000213623047,112.9000015258789,111.8630599975586,162400
2024-02-07,112.7699966430664,113.1500015258789,111.9800033569336,112.4800033569336,111.44690704345703,255400
2024-02-08,111.58999633789062,112.51000213623047,111.19999694824219,112.12000274658203,111.09022521972656,324800
2024-02-09,111.4000015258789,111.9800033569336,110.55999755859375,111.66000366210938,110.63445281982422,252000
2024-02-12,111.36000061035156,112.58000183105469,111.27999877929688,112.05999755859375,111.03076934814453,244700
2024-02-13,110.11000061035156,110.16000366210938,106.18000030517578,106.36000061035156,105.38312530517578,469500
2024-02-14,107.19999694824219,107.7699966430664,106.2699966430664,107.58999633789062,106.60182189941406,509300
2024-02-15,110.5199966430664,113.0,108.94999694824219,109.2699966430664,108.26638793945312,954700
2024-02-16,108.81999969482422,110.75,107.69999694824219,108.6500015258789,107.65209197998047,540800
