Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.75,1.809999942779541,1.75,1.809999942779541,1.809999942779541,3900
2023-11-21,1.7799999713897705,1.7920000553131104,1.7799999713897705,1.7920000553131104,1.7920000553131104,1800
2023-11-22,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,1.850000023841858,3900
2023-11-24,1.7699999809265137,1.850000023841858,1.7699999809265137,1.8200000524520874,1.8200000524520874,1900
2023-11-27,1.7799999713897705,2.109999895095825,1.7799999713897705,1.940000057220459,1.940000057220459,43500
2023-11-28,1.9800000190734863,2.059999942779541,1.9559999704360962,2.0,2.0,19700
2023-11-29,2.0,2.0299999713897705,1.9700000286102295,2.0299999713897705,2.0299999713897705,19400
2023-11-30,2.0299999713897705,2.0899999141693115,2.0,2.059999942779541,2.059999942779541,3900
2023-12-01,2.069999933242798,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,12100
2023-12-04,2.059999942779541,2.059999942779541,1.9700000286102295,2.009999990463257,2.009999990463257,8100
2023-12-05,2.0299999713897705,2.0380001068115234,2.005000114440918,2.005000114440918,2.005000114440918,8900
2023-12-06,2.0199999809265137,2.0250000953674316,1.9500000476837158,1.9700000286102295,1.9700000286102295,10900
2023-12-07,1.9500000476837158,1.9889999628067017,1.9500000476837158,1.9600000381469727,1.9600000381469727,6100
2023-12-08,1.9229999780654907,1.9290000200271606,1.850000023841858,1.8600000143051147,1.8600000143051147,9900
2023-12-11,1.8899999856948853,1.965000033378601,1.7999999523162842,1.8300000429153442,1.8300000429153442,18100
2023-12-12,1.8200000524520874,1.940000057220459,1.8200000524520874,1.840000033378601,1.840000033378601,8500
2023-12-13,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,6000
2023-12-14,1.809999942779541,1.9700000286102295,1.7300000190734863,1.9199999570846558,1.9199999570846558,32300
2023-12-15,1.940000057220459,1.9700000286102295,1.8799999952316284,1.8899999856948853,1.8899999856948853,8600
2023-12-18,1.8619999885559082,1.9299999475479126,1.7999999523162842,1.899999976158142,1.899999976158142,7500
2023-12-19,1.8830000162124634,1.909999966621399,1.809999942779541,1.8350000381469727,1.8350000381469727,7900
2023-12-20,1.809999942779541,1.9500000476837158,1.809999942779541,1.940999984741211,1.940999984741211,21300
2023-12-21,1.909999966621399,2.0799999237060547,1.8589999675750732,2.009999990463257,2.009999990463257,67600
2023-12-22,1.9800000190734863,2.069999933242798,1.9500000476837158,1.9950000047683716,1.9950000047683716,24900
2023-12-26,1.9700000286102295,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,6800
2023-12-27,1.940000057220459,2.0,1.8300000429153442,1.8980000019073486,1.8980000019073486,29200
2023-12-28,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.940000057220459,1.940000057220459,10100
2023-12-29,1.940000057220459,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,16000
2024-01-02,1.871999979019165,1.9700000286102295,1.871999979019165,1.9500000476837158,1.9500000476837158,25200
2024-01-03,1.9199999570846558,2.3399999141693115,1.9199999570846558,2.2699999809265137,2.2699999809265137,114600
2024-01-04,2.109999895095825,2.299999952316284,2.0999999046325684,2.119999885559082,2.119999885559082,31000
2024-01-05,2.2049999237060547,2.2200000286102295,1.9600000381469727,2.049999952316284,2.049999952316284,34300
2024-01-08,2.009999990463257,2.0769999027252197,1.850000023841858,2.0250000953674316,2.0250000953674316,115700
2024-01-09,2.0350000858306885,2.0799999237060547,2.0,2.0399999618530273,2.0399999618530273,8900
2024-01-10,2.009999990463257,2.049999952316284,2.009999990463257,2.0399999618530273,2.0399999618530273,2800
2024-01-11,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.9800000190734863,3100
2024-01-12,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9579999446868896,1.9579999446868896,3600
2024-01-16,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.9299999475479126,6600
2024-01-17,1.9320000410079956,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,24700
2024-01-18,1.850000023841858,1.878000020980835,1.7599999904632568,1.7799999713897705,1.7799999713897705,13200
2024-01-19,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.7699999809265137,8900
2024-01-22,1.7879999876022339,1.8990000486373901,1.7879999876022339,1.8200000524520874,1.8200000524520874,7600
2024-01-23,1.840000033378601,1.906000018119812,1.7999999523162842,1.906000018119812,1.906000018119812,13200
2024-01-24,1.940000057220459,1.940000057220459,1.8289999961853027,1.899999976158142,1.899999976158142,1400
2024-01-25,1.850000023841858,1.8799999952316284,1.7999999523162842,1.815000057220459,1.815000057220459,15000
2024-01-26,1.8630000352859497,1.8630000352859497,1.7999999523162842,1.815000057220459,1.815000057220459,5800
2024-01-29,1.8070000410079956,1.8300000429153442,1.7999999523162842,1.809999942779541,1.809999942779541,23000
2024-01-30,1.7999999523162842,1.809999942779541,1.7350000143051147,1.809999942779541,1.809999942779541,18300
2024-01-31,1.75,1.809000015258789,1.7100000381469727,1.7300000190734863,1.7300000190734863,12300
2024-02-01,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.7300000190734863,1.7300000190734863,20400
2024-02-02,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7799999713897705,1.7799999713897705,11600
2024-02-05,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.75,1.75,8800
2024-02-06,1.7699999809265137,1.7899999618530273,1.7549999952316284,1.781999945640564,1.781999945640564,6500
2024-02-07,1.7899999618530273,1.7899999618530273,1.725000023841858,1.7350000143051147,1.7350000143051147,40000
2024-02-08,1.75,1.7899999618530273,1.6799999475479126,1.6799999475479126,1.6799999475479126,19300
2024-02-09,1.7829999923706055,1.7829999923706055,1.6990000009536743,1.75,1.75,11000
2024-02-12,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.7300000190734863,4700
2024-02-13,1.75,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568,8600
2024-02-14,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530273,1.7899999618530273,5500
2024-02-15,1.7899999618530273,1.850000023841858,1.7610000371932983,1.840000033378601,1.840000033378601,20700
2024-02-16,1.7899999618530273,1.850000023841858,1.7330000400543213,1.8300000429153442,1.8300000429153442,8100
2024-02-20,1.850000023841858,1.899999976158142,1.7400000095367432,1.774999976158142,1.774999976158142,8500
2024-02-21,1.7899999618530273,1.7920000553131104,1.7599999904632568,1.7899999618530273,1.7899999618530273,7600
2024-02-22,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,12700
2024-02-23,1.75,1.9900000095367432,1.7100000381469727,1.9500000476837158,1.9500000476837158,63400
2024-02-26,1.9500000476837158,2.049999952316284,1.8600000143051147,1.9500000476837158,1.9500000476837158,23400
2024-02-27,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,13400
2024-02-28,1.909999966621399,2.009999990463257,1.909999966621399,2.009999990463257,2.009999990463257,1800
2024-02-29,1.9900000095367432,2.049999952316284,1.9199999570846558,1.9900000095367432,1.9900000095367432,5700
2024-03-01,2.0,2.0,1.9149999618530273,1.9149999618530273,1.9149999618530273,6000
2024-03-04,1.8700000047683716,1.9509999752044678,1.8700000047683716,1.871000051498413,1.871000051498413,4700
2024-03-05,1.850000023841858,1.9199999570846558,1.8200000524520874,1.899999976158142,1.899999976158142,6000
2024-03-06,1.8960000276565552,1.899999976158142,1.8200000524520874,1.899999976158142,1.899999976158142,5200
2024-03-07,1.8899999856948853,1.9900000095367432,1.8200000524520874,1.9800000190734863,1.9800000190734863,21800
2024-03-08,1.9249999523162842,1.9800000190734863,1.909999966621399,1.909999966621399,1.909999966621399,5200
2024-03-11,1.8799999952316284,1.9199999570846558,1.7869999408721924,1.850000023841858,1.850000023841858,12900
2024-03-12,1.809999942779541,1.909999966621399,1.5700000524520874,1.7799999713897705,1.7799999713897705,60500
2024-03-13,1.7799999713897705,1.9900000095367432,1.6549999713897705,1.7300000190734863,1.7300000190734863,8500
2024-03-14,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7450000047683716,1.7450000047683716,1100
2024-03-15,1.7999999523162842,1.7999999523162842,1.5700000524520874,1.6799999475479126,1.6799999475479126,20800
2024-03-18,1.659999966621399,1.7300000190734863,1.590000033378601,1.6299999952316284,1.6299999952316284,9100
2024-03-19,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.6200000047683716,13300
2024-03-20,1.6829999685287476,1.690000057220459,1.6200000047683716,1.6480000019073486,1.6480000019073486,12100
2024-03-21,1.6100000143051147,1.690000057220459,1.5800000429153442,1.6399999856948853,1.6399999856948853,15200
2024-03-22,1.590000033378601,1.6699999570846558,1.590000033378601,1.6699999570846558,1.6699999570846558,2100
2024-03-25,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.6699999570846558,7600
2024-03-26,1.690000057220459,1.7000000476837158,1.6299999952316284,1.690999984741211,1.690999984741211,4700
2024-03-27,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716,11800
2024-03-28,1.649999976158142,1.850000023841858,1.559999942779541,1.75,1.75,39000
2024-04-01,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7400000095367432,8500
2024-04-02,1.75,1.75,1.6799999475479126,1.7100000381469727,1.7100000381469727,3300
2024-04-03,1.774999976158142,1.8660000562667847,1.7649999856948853,1.809999942779541,1.809999942779541,5300
2024-04-04,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.878000020980835,1.878000020980835,35600
2024-04-05,1.7259999513626099,2.059999942779541,1.7259999513626099,2.009000062942505,2.009000062942505,88000
2024-04-08,1.9900000095367432,2.0299999713897705,1.8899999856948853,1.8899999856948853,1.8899999856948853,16500
2024-04-09,1.940000057220459,1.940000057220459,1.8600000143051147,1.909999966621399,1.909999966621399,1900
2024-04-10,1.8200000524520874,1.9900000095367432,1.7999999523162842,1.899999976158142,1.899999976158142,18600
2024-04-11,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0999999046325684,2.0999999046325684,62400
2024-04-12,2.1410000324249268,2.190000057220459,2.049999952316284,2.1600000858306885,2.1600000858306885,26200
2024-04-15,2.1600000858306885,2.180000066757202,2.0799999237060547,2.0899999141693115,2.0899999141693115,5300
2024-04-16,2.0799999237060547,2.190000057220459,2.0799999237060547,2.119999885559082,2.119999885559082,6100
2024-04-17,2.0799999237060547,2.109999895095825,2.059000015258789,2.0899999141693115,2.0899999141693115,3700
2024-04-18,2.059999942779541,2.0899999141693115,1.909999966621399,1.9600000381469727,1.9600000381469727,30900
2024-04-19,2.0290000438690186,2.0399999618530273,1.909999966621399,1.9900000095367432,1.9900000095367432,12000
2024-04-22,2.0139999389648438,2.015000104904175,1.940000057220459,2.015000104904175,2.015000104904175,8500
2024-04-23,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0199999809265137,2.0199999809265137,800
2024-04-24,2.0299999713897705,2.052000045776367,2.0199999809265137,2.0199999809265137,2.0199999809265137,4100
2024-04-25,2.0999999046325684,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,2100
2024-04-26,2.069999933242798,2.069999933242798,2.0,2.0399999618530273,2.0399999618530273,6800
2024-04-29,2.009999990463257,2.068000078201294,1.899999976158142,1.899999976158142,1.899999976158142,5000
2024-04-30,1.9850000143051147,2.009999990463257,1.899999976158142,1.899999976158142,1.899999976158142,6300
2024-05-01,1.906999945640564,1.9199999570846558,1.8200000524520874,1.8899999856948853,1.8899999856948853,20600
2024-05-02,1.899999976158142,2.049999952316284,1.850000023841858,2.0299999713897705,2.0299999713897705,17800
2024-05-03,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.9600000381469727,1.9600000381469727,6200
2024-05-06,1.8600000143051147,1.975000023841858,1.8600000143051147,1.8600000143051147,1.8600000143051147,32900
2024-05-07,1.8700000047683716,2.009000062942505,1.8700000047683716,1.8899999856948853,1.8899999856948853,9900
2024-05-08,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8899999856948853,1.8899999856948853,3000
2024-05-09,2.0,2.009999990463257,1.840000033378601,1.840999960899353,1.840999960899353,8300
2024-05-10,1.7999999523162842,1.9199999570846558,1.7599999904632568,1.7799999713897705,1.7799999713897705,44100
2024-05-13,1.850000023841858,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705,3500
2024-05-14,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7940000295639038,1.7940000295639038,9500
2024-05-15,1.8899999856948853,1.9800000190734863,1.7999999523162842,1.8300000429153442,1.8300000429153442,11500
2024-05-16,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.9199999570846558,1.9199999570846558,8200
2024-05-17,1.9800000190734863,1.9800000190734863,1.899999976158142,1.909999966621399,1.909999966621399,9500
2024-05-20,1.909999966621399,1.9800000190734863,1.8799999952316284,1.9700000286102295,1.9700000286102295,4500
2024-05-21,1.9600000381469727,2.0899999141693115,1.899999976158142,2.0,2.0,23500
2024-05-22,2.059999942779541,2.059999942779541,1.940000057220459,1.9800000190734863,1.9800000190734863,5700
2024-05-23,1.9500000476837158,2.049999952316284,1.8309999704360962,1.9600000381469727,1.9600000381469727,21200
2024-05-24,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.8880000114440918,1.8880000114440918,4300
2024-05-28,1.8700000047683716,1.909999966621399,1.75,1.8300000429153442,1.8300000429153442,11900
2024-05-29,1.840000033378601,1.940000057220459,1.7200000286102295,1.8769999742507935,1.8769999742507935,31100
2024-05-30,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,1.840000033378601,4600
2024-05-31,1.840000033378601,2.0,1.840000033378601,1.8700000047683716,1.8700000047683716,5400
2024-06-03,1.9600000381469727,1.9700000286102295,1.899999976158142,1.9600000381469727,1.9600000381469727,6800
2024-06-04,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9299999475479126,1.9299999475479126,8000
2024-06-05,1.940000057220459,1.9850000143051147,1.8819999694824219,1.9700000286102295,1.9700000286102295,7200
2024-06-06,1.9299999475479126,1.9700000286102295,1.8300000429153442,1.899999976158142,1.899999976158142,9000
2024-06-07,1.899999976158142,1.9800000190734863,1.899999976158142,1.9700000286102295,1.9700000286102295,3100
2024-06-10,1.899999976158142,1.9700000286102295,1.899999976158142,1.965000033378601,1.965000033378601,5800
2024-06-11,1.909999966621399,1.940000057220459,1.8509999513626099,1.9160000085830688,1.9160000085830688,13800
2024-06-12,1.8300000429153442,1.8910000324249268,1.8300000429153442,1.8899999856948853,1.8899999856948853,3800
2024-06-13,1.9199999570846558,1.9199999570846558,1.8849999904632568,1.8899999856948853,1.8899999856948853,3400
2024-06-14,1.899999976158142,1.9600000381469727,1.850000023841858,1.9179999828338623,1.9179999828338623,7800
2024-06-17,1.909999966621399,1.9600000381469727,1.899999976158142,1.9500000476837158,1.9500000476837158,3500
2024-06-18,1.8700000047683716,1.9830000400543213,1.8700000047683716,1.9199999570846558,1.9199999570846558,5000
2024-06-20,1.9329999685287476,1.9600000381469727,1.8799999952316284,1.9299999475479126,1.9299999475479126,5100
2024-06-21,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9800000190734863,1.9800000190734863,7800
2024-06-24,1.9199999570846558,1.9700000286102295,1.899999976158142,1.9299999475479126,1.9299999475479126,7700
2024-06-25,1.899999976158142,1.9800000190734863,1.899999976158142,1.9500000476837158,1.9500000476837158,3900
2024-06-26,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.9500000476837158,1.9500000476837158,6600
2024-06-27,1.909999966621399,1.9670000076293945,1.909999966621399,1.9500000476837158,1.9500000476837158,3200
2024-06-28,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.9299999475479126,12500
2024-07-01,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9600000381469727,1.9600000381469727,3800
2024-07-02,1.9800000190734863,2.0999999046325684,1.9700000286102295,2.0,2.0,71300
2024-07-03,1.9900000095367432,2.190000057220459,1.9900000095367432,2.190000057220459,2.190000057220459,20400
2024-07-05,2.1600000858306885,2.1600000858306885,2.009999990463257,2.109999895095825,2.109999895095825,23000
2024-07-08,2.140000104904175,2.140000104904175,1.9500000476837158,2.0999999046325684,2.0999999046325684,4300
2024-07-09,2.128999948501587,2.128999948501587,2.0,2.059999942779541,2.059999942779541,5600
2024-07-10,2.0199999809265137,2.140000104904175,2.0199999809265137,2.069999933242798,2.069999933242798,5300
2024-07-11,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,21900
2024-07-12,2.0199999809265137,2.134000062942505,2.0199999809265137,2.119999885559082,2.119999885559082,6900
2024-07-15,2.0399999618530273,2.125999927520752,1.9800000190734863,2.053999900817871,2.053999900817871,14200
2024-07-16,2.119999885559082,2.130000114440918,2.068000078201294,2.0999999046325684,2.0999999046325684,4600
2024-07-17,2.119999885559082,2.140000104904175,2.0299999713897705,2.0950000286102295,2.0950000286102295,2800
2024-07-18,2.0899999141693115,2.11899995803833,1.9700000286102295,2.11899995803833,2.11899995803833,6200
2024-07-19,2.119999885559082,2.119999885559082,1.9500000476837158,1.9500000476837158,1.9500000476837158,4800
2024-07-22,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0,2.0,6100
2024-07-23,2.0299999713897705,2.0399999618530273,1.9500000476837158,1.9700000286102295,1.9700000286102295,4300
2024-07-24,1.940000057220459,2.140000104904175,1.940000057220459,2.0999999046325684,2.0999999046325684,15100
2024-07-25,2.128999948501587,2.130000114440918,1.9199999570846558,2.109999895095825,2.109999895095825,13000
2024-07-26,2.119999885559082,2.190000057220459,2.0899999141693115,2.0999999046325684,2.0999999046325684,8900
2024-07-29,2.1059999465942383,2.134999990463257,2.0899999141693115,2.134999990463257,2.134999990463257,9500
2024-07-30,2.0799999237060547,2.190000057220459,2.059999942779541,2.1500000953674316,2.1500000953674316,7100
2024-07-31,2.1549999713897705,2.188999891281128,2.109999895095825,2.1700000762939453,2.1700000762939453,8000
2024-08-01,2.180000066757202,2.390000104904175,2.109999895095825,2.3499999046325684,2.3499999046325684,28800
2024-08-02,2.2899999618530273,2.3499999046325684,2.25,2.319999933242798,2.319999933242798,8800
2024-08-05,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.190000057220459,2.190000057220459,19100
2024-08-06,2.130000114440918,2.259999990463257,2.130000114440918,2.2300000190734863,2.2300000190734863,4100
2024-08-07,2.2300000190734863,2.2799999713897705,2.119999885559082,2.119999885559082,2.119999885559082,10600
2024-08-08,2.1549999713897705,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,4500
2024-08-09,2.240000009536743,2.3499999046325684,2.119999885559082,2.2780001163482666,2.2780001163482666,18100
2024-08-12,2.309999942779541,2.4000000953674316,2.2300000190734863,2.2899999618530273,2.2899999618530273,15100
2024-08-13,2.240000009536743,2.75,2.2200000286102295,2.4000000953674316,2.4000000953674316,61900
2024-08-14,2.2300000190734863,2.5,2.2300000190734863,2.2699999809265137,2.2699999809265137,16800
2024-08-15,2.25600004196167,2.2699999809265137,2.0399999618530273,2.128999948501587,2.128999948501587,30800
2024-08-16,2.111999988555908,2.1700000762939453,2.0199999809265137,2.0299999713897705,2.0299999713897705,6700
2024-08-19,2.0199999809265137,2.1040000915527344,1.9299999475479126,1.9800000190734863,1.9800000190734863,29100
2024-08-20,1.9600000381469727,2.0940001010894775,1.9600000381469727,2.0199999809265137,2.0199999809265137,8700
2024-08-21,1.9700000286102295,2.1070001125335693,1.9600000381469727,2.0799999237060547,2.0799999237060547,8300
2024-08-22,2.0199999809265137,2.0799999237060547,2.009999990463257,2.049999952316284,2.049999952316284,1900
2024-08-23,2.0399999618530273,2.0999999046325684,1.9600000381469727,2.0,2.0,7800
2024-08-26,2.1059999465942383,2.1059999465942383,1.9600000381469727,2.0,2.0,6200
2024-08-27,2.009999990463257,2.065000057220459,2.0,2.059999942779541,2.059999942779541,2600
2024-08-28,2.059999942779541,2.11899995803833,2.0,2.065000057220459,2.065000057220459,3700
2024-08-29,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0899999141693115,2.0899999141693115,5800
2024-08-30,2.0999999046325684,2.109999895095825,2.069999933242798,2.069999933242798,2.069999933242798,6500
2024-09-03,2.049999952316284,2.0999999046325684,2.0199999809265137,2.075000047683716,2.075000047683716,4200
2024-09-04,2.0299999713897705,2.049999952316284,2.009999990463257,2.049999952316284,2.049999952316284,4000
2024-09-05,2.002000093460083,2.0999999046325684,2.0,2.0980000495910645,2.0980000495910645,6800
2024-09-06,2.049999952316284,2.049999952316284,1.9600000381469727,2.0,2.0,9000
2024-09-09,2.0799999237060547,2.0999999046325684,1.9700000286102295,2.0,2.0,16900
2024-09-10,1.9700000286102295,2.0399999618530273,1.9299999475479126,1.9299999475479126,1.9299999475479126,12200
2024-09-11,1.9600000381469727,1.9600000381469727,1.850000023841858,1.875,1.875,8500
2024-09-12,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7899999618530273,1.7899999618530273,22900
2024-09-13,1.8600000143051147,2.0160000324249268,1.7999999523162842,2.009999990463257,2.009999990463257,20100
2024-09-16,2.0,2.1630001068115234,1.8600000143051147,2.059999942779541,2.059999942779541,35600
2024-09-17,2.0999999046325684,2.194000005722046,2.0999999046325684,2.180000066757202,2.180000066757202,12300
2024-09-18,2.140000104904175,2.2200000286102295,2.119999885559082,2.119999885559082,2.119999885559082,5600
2024-09-19,2.119999885559082,2.2200000286102295,2.119999885559082,2.200000047683716,2.200000047683716,1800
2024-09-20,2.119999885559082,2.190000057220459,2.0,2.190000057220459,2.190000057220459,16100
2024-09-23,2.200000047683716,2.200000047683716,2.009999990463257,2.1700000762939453,2.1700000762939453,9300
2024-09-24,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,2.049999952316284,1200
2024-09-25,2.009999990463257,2.130000114440918,2.009999990463257,2.059999942779541,2.059999942779541,3300
2024-09-26,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0299999713897705,2.0299999713897705,16900
2024-09-27,2.0380001068115234,2.1500000953674316,2.0,2.140000104904175,2.140000104904175,5500
2024-09-30,2.115000009536743,2.1500000953674316,2.049999952316284,2.140000104904175,2.140000104904175,4000
2024-10-01,2.075000047683716,2.191999912261963,2.059999942779541,2.109999895095825,2.109999895095825,6900
2024-10-02,2.109999895095825,2.119999885559082,2.0199999809265137,2.0199999809265137,2.0199999809265137,9800
