Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.099999904632568,5.400000095367432,5.0,5.25,5.25,31000
2023-11-21,5.300000190734863,5.400000095367432,5.050000190734863,5.050000190734863,5.050000190734863,34400
2023-11-22,5.349999904632568,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,14660
2023-11-24,5.0,5.449999809265137,5.0,5.300000190734863,5.300000190734863,20760
2023-11-27,5.650000095367432,5.650000095367432,5.199999809265137,5.349999904632568,5.349999904632568,18340
2023-11-28,5.75,5.75,5.349999904632568,5.5,5.5,23860
2023-11-29,5.349999904632568,5.5,5.199999809265137,5.25,5.25,8120
2023-11-30,5.300000190734863,5.550000190734863,5.25,5.550000190734863,5.550000190734863,12820
2023-12-01,5.599999904632568,5.75,5.449999809265137,5.75,5.75,13340
2023-12-04,5.849999904632568,6.550000190734863,5.75,6.150000095367432,6.150000095367432,45720
2023-12-05,6.150000095367432,6.5,5.949999809265137,6.150000095367432,6.150000095367432,40660
2023-12-06,6.150000095367432,6.25,5.699999809265137,5.849999904632568,5.849999904632568,9020
2023-12-07,5.75,5.800000190734863,5.300000190734863,5.599999904632568,5.599999904632568,21720
2023-12-08,5.449999809265137,5.550000190734863,5.300000190734863,5.449999809265137,5.449999809265137,11760
2023-12-11,5.150000095367432,5.800000190734863,5.150000095367432,5.599999904632568,5.599999904632568,14280
2023-12-12,5.599999904632568,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,11360
2023-12-13,5.25,5.5,5.25,5.400000095367432,5.400000095367432,3360
2023-12-14,5.300000190734863,5.699999809265137,5.150000095367432,5.449999809265137,5.449999809265137,18380
2023-12-15,5.400000095367432,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,15180
2023-12-18,4.849999904632568,5.300000190734863,4.849999904632568,5.0,5.0,31860
2023-12-19,4.900000095367432,5.25,4.699999809265137,5.050000190734863,5.050000190734863,21680
2023-12-20,5.199999809265137,5.599999904632568,5.0,5.199999809265137,5.199999809265137,5720
2023-12-21,5.199999809265137,5.25,4.800000190734863,5.099999904632568,5.099999904632568,17540
2023-12-22,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,28500
2023-12-26,5.150000095367432,5.5,4.949999809265137,5.300000190734863,5.300000190734863,27860
2023-12-27,5.400000095367432,5.550000190734863,5.099999904632568,5.199999809265137,5.199999809265137,6320
2023-12-28,5.300000190734863,5.449999809265137,5.050000190734863,5.150000095367432,5.150000095367432,20060
2023-12-29,5.300000190734863,5.400000095367432,5.099999904632568,5.25,5.25,4420
2024-01-02,5.25,5.25,4.75,4.900000095367432,4.900000095367432,26340
2024-01-03,4.949999809265137,5.050000190734863,4.599999904632568,5.0,5.0,15640
2024-01-04,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,4.699999809265137,12000
2024-01-05,4.900000095367432,5.0,4.849999904632568,4.949999809265137,4.949999809265137,8340
2024-01-08,4.75,4.900000095367432,4.75,4.849999904632568,4.849999904632568,6080
2024-01-09,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,2280
2024-01-10,4.849999904632568,5.0,4.849999904632568,4.849999904632568,4.849999904632568,3700
2024-01-11,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,160
2024-01-12,4.900000095367432,5.0,4.75,4.800000190734863,4.800000190734863,3420
2024-01-16,4.949999809265137,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,7560
2024-01-17,4.949999809265137,5.0,4.800000190734863,4.900000095367432,4.900000095367432,2400
2024-01-18,5.050000190734863,5.199999809265137,4.900000095367432,5.050000190734863,5.050000190734863,12780
2024-01-19,4.849999904632568,5.25,4.849999904632568,4.900000095367432,4.900000095367432,8600
2024-01-22,4.849999904632568,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,3780
2024-01-23,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432,3120
2024-01-24,4.900000095367432,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,3020
2024-01-25,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,3260
2024-01-26,4.949999809265137,5.150000095367432,4.949999809265137,5.0,5.0,6260
2024-01-29,4.949999809265137,5.050000190734863,4.849999904632568,5.0,5.0,6840
2024-01-30,4.949999809265137,5.0,4.949999809265137,5.0,5.0,5620
2024-01-31,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432,1260
