Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,31.969999313354492,32.060001373291016,31.56999969482422,31.65999984741211,31.037311553955078,51100
2023-11-21,31.5,31.690000534057617,31.1299991607666,31.190000534057617,30.576557159423828,18200
2023-11-22,31.469999313354492,31.799999237060547,31.260000228881836,31.700000762939453,31.076526641845703,28700
2023-11-24,31.600000381469727,31.969999313354492,31.510000228881836,31.75,31.12554359436035,24300
2023-11-27,31.84000015258789,32.029998779296875,31.360000610351562,31.760000228881836,31.135345458984375,30200
2023-11-28,31.6200008392334,31.780000686645508,31.360000610351562,31.360000610351562,30.743215560913086,55200
2023-11-29,31.790000915527344,32.77000045776367,31.670000076293945,31.770000457763672,31.145151138305664,71600
2023-11-30,31.780000686645508,31.860000610351562,31.280000686645508,31.579999923706055,30.95888900756836,104500
2023-12-01,31.43000030517578,32.0,31.06999969482422,31.81999969482422,31.19416618347168,146900
2023-12-04,32.0,33.16999816894531,31.469999313354492,33.09000015258789,32.43918991088867,81100
2023-12-05,32.869998931884766,33.619998931884766,32.709999084472656,33.119998931884766,32.46859359741211,41100
2023-12-06,33.119998931884766,33.470001220703125,32.7599983215332,33.0099983215332,32.36075973510742,50400
2023-12-07,33.02000045776367,33.619998931884766,32.83000183105469,33.619998931884766,32.958763122558594,35800
2023-12-08,33.709999084472656,34.11000061035156,33.58000183105469,33.90999984741211,33.24306106567383,42700
2023-12-11,33.95000076293945,33.970001220703125,33.349998474121094,33.65999984741211,32.99797821044922,31500
2023-12-12,33.65999984741211,33.65999984741211,33.279998779296875,33.4900016784668,32.831321716308594,40300
2023-12-13,33.540000915527344,34.72999954223633,33.439998626708984,34.720001220703125,34.037132263183594,107300
2023-12-14,35.439998626708984,35.54999923706055,34.5,34.959999084472656,34.27240753173828,82700
2023-12-15,35.31999969482422,35.31999969482422,34.0099983215332,34.20000076293945,33.52735900878906,165100
2023-12-18,34.20000076293945,34.47999954223633,34.08000183105469,34.36000061035156,33.684207916259766,80800
2023-12-19,34.4900016784668,35.04999923706055,34.4900016784668,34.7599983215332,34.07633972167969,58900
2023-12-20,34.79999923706055,35.66999816894531,34.59000015258789,34.689998626708984,34.007720947265625,58100
2023-12-21,35.0099983215332,35.27000045776367,34.58000183105469,35.15999984741211,34.468475341796875,43400
2023-12-22,35.40999984741211,36.040000915527344,35.189998626708984,35.880001068115234,35.174312591552734,51900
2023-12-26,35.79999923706055,36.689998626708984,35.79999923706055,36.380001068115234,35.66448211669922,33400
2023-12-27,36.43000030517578,36.56999969482422,36.130001068115234,36.2599983215332,35.54684066772461,29900
2023-12-28,36.029998779296875,36.310001373291016,35.720001220703125,35.86000061035156,35.15470504760742,38200
2023-12-29,35.880001068115234,36.099998474121094,35.400001525878906,35.529998779296875,34.83119583129883,52600
2024-01-02,35.2400016784668,35.63999938964844,34.720001220703125,35.0099983215332,34.32142639160156,38300
2024-01-03,34.9900016784668,34.9900016784668,33.959999084472656,34.220001220703125,33.546966552734375,53000
2024-01-04,34.40999984741211,34.439998626708984,33.88999938964844,33.959999084472656,33.29207992553711,35800
2024-01-05,33.630001068115234,34.150001525878906,33.380001068115234,33.40999984741211,32.75289535522461,51600
2024-01-08,33.45000076293945,34.06999969482422,33.22999954223633,33.650001525878906,32.98817825317383,54600
2024-01-09,33.189998626708984,33.22999954223633,32.5099983215332,32.70000076293945,32.05685806274414,83800
2024-01-10,32.529998779296875,33.040000915527344,32.529998779296875,32.97999954223633,32.33135223388672,43900
2024-01-11,32.68000030517578,33.040000915527344,32.25,32.9900016784668,32.341156005859375,50800
2024-01-12,33.43000030517578,33.47999954223633,32.810001373291016,33.029998779296875,32.38037109375,30800
2024-01-16,32.630001068115234,32.88999938964844,32.470001220703125,32.689998626708984,32.047054290771484,24000
2024-01-17,32.20000076293945,32.650001525878906,32.20000076293945,32.47999954223633,31.841184616088867,23300
2024-01-18,32.63999938964844,32.880001068115234,32.220001220703125,32.79999923706055,32.15488815307617,23100
2024-01-19,33.02000045776367,33.13999938964844,32.20000076293945,32.54999923706055,31.909807205200195,69100
2024-01-22,32.77000045776367,33.4900016784668,32.560001373291016,33.38999938964844,32.73328399658203,61000
2024-01-23,33.70000076293945,33.70000076293945,33.13999938964844,33.20000076293945,32.54702377319336,44000
2024-01-24,33.4900016784668,33.560001373291016,32.709999084472656,32.90999984741211,32.26272964477539,69500
2024-01-25,33.4900016784668,33.959999084472656,33.349998474121094,33.959999084472656,33.29207992553711,48600
2024-01-26,34.15999984741211,34.4900016784668,33.470001220703125,33.79999923706055,33.135223388671875,32300
2024-01-29,33.68000030517578,34.06999969482422,33.529998779296875,33.95000076293945,33.28227233886719,25300
2024-01-30,33.849998474121094,34.400001525878906,33.599998474121094,33.97999954223633,33.311683654785156,31200
2024-01-31,34.0099983215332,34.130001068115234,33.11000061035156,33.38999938964844,32.73328399658203,83700
2024-02-01,33.439998626708984,33.88999938964844,33.02000045776367,33.810001373291016,33.14502716064453,47200
2024-02-02,34.77000045776367,35.29999923706055,33.91999816894531,34.349998474121094,33.67440414428711,57200
2024-02-05,34.189998626708984,34.63999938964844,33.66999816894531,34.56999969482422,33.89007568359375,105900
2024-02-06,34.630001068115234,35.47999954223633,34.599998474121094,34.95000076293945,34.26260757446289,52200
2024-02-07,34.869998931884766,35.349998474121094,34.4900016784668,35.220001220703125,34.52729415893555,52400
2024-02-08,35.16999816894531,35.779998779296875,35.16999816894531,35.77000045776367,35.06647872924805,90800
2024-02-09,36.0,36.45000076293945,35.63999938964844,36.439998626708984,35.72330093383789,48700
2024-02-12,36.41999816894531,37.5,35.93000030517578,37.099998474121094,36.37031936645508,88100
2024-02-13,36.06999969482422,36.380001068115234,35.02000045776367,35.4900016784668,34.79198455810547,84100
2024-02-14,35.79999923706055,36.689998626708984,35.65999984741211,36.529998779296875,35.99408721923828,128000
2024-02-15,36.9900016784668,38.65999984741211,36.86000061035156,38.61000061035156,38.04357147216797,133800
2024-02-16,38.439998626708984,38.54999923706055,37.45000076293945,37.650001525878906,37.097660064697266,63200
2024-02-20,37.22999954223633,37.59000015258789,36.56999969482422,36.7400016784668,36.20100784301758,90500
2024-02-21,36.72999954223633,36.72999954223633,36.279998779296875,36.560001373291016,36.023651123046875,49600
2024-02-22,36.45000076293945,36.75,36.27000045776367,36.31999969482422,35.78717041015625,37900
2024-02-23,36.18000030517578,36.59000015258789,36.16999816894531,36.369998931884766,35.83643341064453,35300
2024-02-26,36.11000061035156,36.59000015258789,35.790000915527344,36.58000183105469,36.043357849121094,45500
