Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.138000011444092,4.449999809265137,4.130000114440918,4.400000095367432,4.400000095367432,8600
2023-11-21,4.28000020980835,4.389999866485596,4.0,4.239999771118164,4.239999771118164,13700
2023-11-22,4.160999774932861,4.360000133514404,4.046999931335449,4.300000190734863,4.300000190734863,2900
2023-11-24,4.181000232696533,4.900000095367432,4.150000095367432,4.572999954223633,4.572999954223633,27200
2023-11-27,4.489999771118164,4.570000171661377,4.239999771118164,4.5,4.5,3800
2023-11-28,4.230000019073486,4.550000190734863,4.139999866485596,4.239999771118164,4.239999771118164,39500
2023-11-29,4.260000228881836,4.690000057220459,4.260000228881836,4.389999866485596,4.389999866485596,38000
2023-11-30,4.619999885559082,5.21999979019165,4.550000190734863,4.9730000495910645,4.9730000495910645,88500
2023-12-01,5.289999961853027,5.75,5.070000171661377,5.400000095367432,5.400000095367432,94700
2023-12-04,5.409999847412109,5.409999847412109,4.71999979019165,4.769999980926514,4.769999980926514,35500
2023-12-05,4.78000020980835,5.050000190734863,4.658999919891357,4.920000076293945,4.920000076293945,13400
2023-12-06,4.809999942779541,4.989999771118164,4.769999980926514,4.949999809265137,4.949999809265137,11600
2023-12-07,4.980000019073486,5.21999979019165,4.710000038146973,4.96999979019165,4.96999979019165,38300
2023-12-08,5.03000020980835,5.105000019073486,4.869999885559082,4.929999828338623,4.929999828338623,16400
2023-12-11,4.820000171661377,5.019999980926514,4.46999979019165,4.739999771118164,4.739999771118164,24800
2023-12-12,4.480000019073486,5.199999809265137,4.340000152587891,4.650000095367432,4.650000095367432,141400
2023-12-13,4.900000095367432,5.133999824523926,4.110000133514404,4.590000152587891,4.590000152587891,451500
2023-12-14,4.210000038146973,4.452000141143799,4.190000057220459,4.239999771118164,4.239999771118164,37600
2023-12-15,4.199999809265137,4.380000114440918,4.070000171661377,4.304999828338623,4.304999828338623,39700
2023-12-18,4.21999979019165,4.300000190734863,4.0229997634887695,4.061999797821045,4.061999797821045,12500
2023-12-19,4.059999942779541,4.177999973297119,3.990000009536743,4.03000020980835,4.03000020980835,27700
2023-12-20,3.990000009536743,4.150000095367432,3.9149999618530273,4.019999980926514,4.019999980926514,25700
2023-12-21,4.1620001792907715,4.423999786376953,4.039999961853027,4.179999828338623,4.179999828338623,14900
2023-12-22,4.199999809265137,4.699999809265137,4.195000171661377,4.349999904632568,4.349999904632568,43600
2023-12-26,4.677000045776367,4.929999828338623,4.5,4.75,4.75,49900
2023-12-27,4.789999961853027,4.96999979019165,4.5,4.679999828338623,4.679999828338623,70700
2023-12-28,4.679999828338623,5.199999809265137,4.510000228881836,5.146999835968018,5.146999835968018,118900
2023-12-29,5.019999980926514,5.289999961853027,4.75,4.90500020980835,4.90500020980835,48300
2024-01-02,4.824999809265137,4.939000129699707,4.748000144958496,4.835000038146973,4.835000038146973,6800
2024-01-03,4.824999809265137,5.329999923706055,4.380000114440918,4.679999828338623,4.679999828338623,59800
2024-01-04,4.793000221252441,5.093999862670898,4.514999866485596,4.659999847412109,4.659999847412109,10100
2024-01-05,4.800000190734863,5.031000137329102,4.510000228881836,4.668000221252441,4.668000221252441,10400
2024-01-08,4.929999828338623,4.985000133514404,4.46999979019165,4.699999809265137,4.699999809265137,6400
2024-01-09,4.699999809265137,4.71999979019165,4.5370001792907715,4.650000095367432,4.650000095367432,10300
2024-01-10,4.650000095367432,4.913000106811523,4.650000095367432,4.760000228881836,4.760000228881836,2000
