Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.710000038146973,4.710000038146973,4.590000152587891,4.630000114440918,4.5279154777526855,949400
2023-11-21,4.559999942779541,4.630000114440918,4.445000171661377,4.519999980926514,4.420340061187744,608100
2023-11-22,4.599999904632568,4.650000095367432,4.489999771118164,4.53000020980835,4.43011999130249,798800
2023-11-24,4.519999980926514,4.559999942779541,4.449999809265137,4.460000038146973,4.361663341522217,440300
2023-11-27,4.5,4.519999980926514,4.355000019073486,4.420000076293945,4.322545051574707,704900
2023-11-28,4.360000133514404,4.619999885559082,4.315000057220459,4.599999904632568,4.498576641082764,1394300
2023-11-29,4.690000057220459,4.840000152587891,4.670000076293945,4.769999980926514,4.664827823638916,1543900
2023-11-30,4.809999942779541,4.829999923706055,4.679999828338623,4.699999809265137,4.596371173858643,2561900
2023-12-01,4.690000057220459,5.099999904632568,4.650000095367432,5.090000152587891,4.9777727127075195,2053600
2023-12-04,5.110000133514404,5.170000076293945,5.025000095367432,5.139999866485596,5.026669502258301,1416900
2023-12-05,5.090000152587891,5.125,5.010000228881836,5.090000152587891,4.9777727127075195,1307700
2023-12-06,5.150000095367432,5.349999904632568,5.099999904632568,5.159999847412109,5.046228885650635,1470900
2023-12-07,5.159999847412109,5.449999809265137,5.150000095367432,5.429999828338623,5.310275554656982,3038000
2023-12-08,5.389999866485596,5.427000045776367,5.2829999923706055,5.389999866485596,5.271158218383789,1955600
2023-12-11,5.409999847412109,5.425000190734863,5.340000152587891,5.369999885559082,5.251598358154297,841300
2023-12-12,5.340000152587891,5.369999885559082,5.215000152587891,5.340000152587891,5.222259998321533,1026300
2023-12-13,5.340000152587891,5.550000190734863,5.28000020980835,5.519999980926514,5.39829158782959,9654800
2023-12-14,5.71999979019165,5.920000076293945,5.650000095367432,5.739999771118164,5.613440036773682,6844600
2023-12-15,5.699999809265137,5.760000228881836,5.420000076293945,5.579999923706055,5.456968784332275,4463400
2023-12-18,5.599999904632568,5.599999904632568,5.409999847412109,5.409999847412109,5.290716648101807,1635000
2023-12-19,5.429999828338623,5.489999771118164,5.275000095367432,5.360000133514404,5.241819381713867,3361300
2023-12-20,5.349999904632568,5.53000020980835,5.269999980926514,5.269999980926514,5.15380334854126,2335200
2023-12-21,5.340000152587891,5.360000133514404,5.179999828338623,5.25,5.134244918823242,1026500
2023-12-22,5.309999942779541,5.400000095367432,5.184999942779541,5.210000038146973,5.095126152038574,924900
2023-12-26,5.210000038146973,5.389999866485596,5.204999923706055,5.349999904632568,5.232039928436279,917900
2023-12-27,5.369999885559082,5.394999980926514,5.244999885559082,5.260000228881836,5.144024848937988,756100
2023-12-28,5.190000057220459,5.320000171661377,5.190000057220459,5.320000171661377,5.237552165985107,620500
2023-12-29,5.28000020980835,5.315000057220459,5.170000076293945,5.170000076293945,5.089876174926758,830500
2024-01-02,5.199999809265137,5.360000133514404,5.184999942779541,5.230000019073486,5.148946762084961,1119600
2024-01-03,5.139999866485596,5.139999866485596,4.934999942779541,5.010000228881836,4.932356357574463,1854300
2024-01-04,5.0,5.059999942779541,4.889999866485596,5.010000228881836,4.932356357574463,1187000
2024-01-05,4.949999809265137,5.119999885559082,4.889999866485596,5.03000020980835,4.9520463943481445,1232400
2024-01-08,5.010000228881836,5.105000019073486,5.0,5.03000020980835,4.9520463943481445,1376600
2024-01-09,4.929999828338623,4.949999809265137,4.800000190734863,4.880000114440918,4.804370880126953,2327000
2024-01-10,4.880000114440918,4.954999923706055,4.860000133514404,4.909999847412109,4.8339056968688965,1516900
2024-01-11,4.860000133514404,4.860000133514404,4.715000152587891,4.789999961853027,4.715765953063965,1276600
2024-01-12,4.860000133514404,4.909999847412109,4.789999961853027,4.860000133514404,4.7846808433532715,1627700
2024-01-16,4.78000020980835,4.889999866485596,4.710000038146973,4.809999942779541,4.735455513000488,1176400
2024-01-17,4.75,4.78000020980835,4.570000171661377,4.690000057220459,4.617315769195557,1252100
2024-01-18,4.699999809265137,4.739999771118164,4.539999961853027,4.570000171661377,4.499175071716309,2003100
2024-01-19,4.610000133514404,4.980000019073486,4.590000152587891,4.980000019073486,4.902821063995361,2254600
2024-01-22,5.019999980926514,5.090000152587891,4.960000038146973,5.059999942779541,4.981581211090088,1325300
2024-01-23,5.130000114440918,5.150000095367432,4.934999942779541,5.0,4.922511100769043,1138900
2024-01-24,5.110000133514404,5.110000133514404,4.900000095367432,4.949999809265137,4.873285293579102,914600
2024-01-25,5.03000020980835,5.070000171661377,4.96999979019165,5.039999961853027,4.961891174316406,997900
2024-01-26,5.059999942779541,5.114999771118164,5.0,5.039999961853027,4.961891174316406,1740200
2024-01-29,5.03000020980835,5.03000020980835,4.929999828338623,5.0,4.922511100769043,1168400
2024-01-30,4.949999809265137,5.0,4.875,4.909999847412109,4.8339056968688965,913600
2024-01-31,4.880000114440918,4.940000057220459,4.710000038146973,4.75,4.676385402679443,1873000
2024-02-01,4.75,4.755000114440918,4.554999828338623,4.739999771118164,4.666540145874023,1288500
2024-02-02,4.619999885559082,4.679999828338623,4.519999980926514,4.559999942779541,4.489330291748047,1102500
2024-02-05,4.46999979019165,4.514999866485596,4.425000190734863,4.460000038146973,4.390880107879639,1139000
2024-02-06,4.440000057220459,4.570000171661377,4.400000095367432,4.519999980926514,4.449949741363525,1005900
2024-02-07,4.53000020980835,4.570000171661377,4.425000190734863,4.53000020980835,4.4597954750061035,1470100
2024-02-08,4.5,4.639999866485596,4.440000057220459,4.610000133514404,4.538555145263672,1257500
2024-02-09,4.639999866485596,4.659999847412109,4.545000076293945,4.650000095367432,4.577935218811035,985400
2024-02-12,4.679999828338623,4.809999942779541,4.679999828338623,4.739999771118164,4.666540145874023,1461800
2024-02-13,4.440000057220459,4.710000038146973,4.400000095367432,4.519999980926514,4.449949741363525,1756500
2024-02-14,4.539999961853027,4.650000095367432,4.480000019073486,4.5,4.430260181427002,2441100
2024-02-15,4.599999904632568,4.849999904632568,4.599999904632568,4.840000152587891,4.76499080657959,2006600
2024-02-16,4.75,4.900000095367432,4.659999847412109,4.860000133514404,4.7846808433532715,1174200
2024-02-20,4.829999923706055,4.829999923706055,4.699999809265137,4.699999809265137,4.62716007232666,1154300
2024-02-21,4.690000057220459,4.78000020980835,4.650000095367432,4.710000038146973,4.63700532913208,734200
2024-02-22,4.710000038146973,4.724999904632568,4.590000152587891,4.590000152587891,4.51886510848999,1302300
2024-02-23,4.559999942779541,4.599999904632568,4.480000019073486,4.489999771118164,4.420414447784424,1225600
2024-02-26,4.489999771118164,4.489999771118164,4.289999961853027,4.309999942779541,4.243204593658447,1675100
2024-02-27,4.349999904632568,4.420000076293945,4.28000020980835,4.309999942779541,4.243204593658447,2546200
2024-02-28,4.260000228881836,4.454999923706055,4.211999893188477,4.380000114440918,4.312119483947754,1833300
2024-02-29,4.46999979019165,4.550000190734863,4.389999866485596,4.429999828338623,4.361344814300537,1572000
2024-03-01,4.409999847412109,4.46999979019165,4.329999923706055,4.429999828338623,4.361344814300537,1825500
2024-03-04,4.420000076293945,4.579999923706055,4.40500020980835,4.519999980926514,4.449949741363525,2360800
2024-03-05,4.480000019073486,4.630000114440918,4.474999904632568,4.539999961853027,4.469639778137207,1712800
2024-03-06,4.590000152587891,4.610000133514404,4.489999771118164,4.570000171661377,4.499175071716309,1092300
2024-03-07,4.610000133514404,4.684999942779541,4.590000152587891,4.610000133514404,4.538555145263672,818400
2024-03-08,4.690000057220459,4.815000057220459,4.614999771118164,4.650000095367432,4.577935218811035,807200
2024-03-11,4.610000133514404,4.800000190734863,4.605000019073486,4.699999809265137,4.62716007232666,1205900
2024-03-12,4.699999809265137,4.730000019073486,4.610000133514404,4.639999866485596,4.568089962005615,687300
2024-03-13,4.619999885559082,4.800000190734863,4.619999885559082,4.670000076293945,4.597625255584717,1765500
2024-03-14,4.650000095367432,4.650000095367432,4.53000020980835,4.579999923706055,4.50901985168457,1159100
2024-03-15,4.599999904632568,4.670000076293945,4.539999961853027,4.610000133514404,4.538555145263672,2896600
2024-03-18,4.699999809265137,4.699999809265137,4.610000133514404,4.650000095367432,4.577935218811035,1481800
2024-03-19,4.639999866485596,4.684999942779541,4.574999809265137,4.610000133514404,4.538555145263672,1106100
2024-03-20,4.610000133514404,4.764999866485596,4.510000228881836,4.739999771118164,4.666540145874023,1322700
2024-03-21,4.71999979019165,4.869999885559082,4.71999979019165,4.829999923706055,4.75514554977417,1009200
2024-03-22,4.860000133514404,4.900000095367432,4.610000133514404,4.610000133514404,4.538555145263672,1096300
2024-03-25,4.610000133514404,4.65500020980835,4.545000076293945,4.550000190734863,4.479485034942627,1221600
2024-03-26,4.599999904632568,4.610000133514404,4.440000057220459,4.440000057220459,4.371190071105957,1072200
2024-03-27,4.460000038146973,4.614999771118164,4.440000057220459,4.599999904632568,4.564692974090576,742700
2024-03-28,4.590000152587891,4.760000228881836,4.590000152587891,4.690000057220459,4.6540021896362305,1066800
2024-04-01,4.699999809265137,4.699999809265137,4.53000020980835,4.550000190734863,4.515077114105225,568600
2024-04-02,4.489999771118164,4.489999771118164,4.389999866485596,4.449999809265137,4.415844440460205,648500
2024-04-03,4.400000095367432,4.53000020980835,4.400000095367432,4.53000020980835,4.495230674743652,635700
2024-04-04,4.610000133514404,4.639999866485596,4.422999858856201,4.489999771118164,4.45553731918335,885500
2024-04-05,4.460000038146973,4.579999923706055,4.420000076293945,4.570000171661377,4.534923553466797,1088400
2024-04-08,4.650000095367432,4.760000228881836,4.619999885559082,4.710000038146973,4.673848628997803,823200
2024-04-09,4.730000019073486,4.820000171661377,4.724999904632568,4.820000171661377,4.7830047607421875,925900
2024-04-10,4.599999904632568,4.644999980926514,4.5,4.610000133514404,4.574616432189941,1026800
2024-04-11,4.630000114440918,4.739999771118164,4.599999904632568,4.710000038146973,4.673848628997803,1095400
2024-04-12,4.679999828338623,4.724999904632568,4.619999885559082,4.690000057220459,4.6540021896362305,1268500
2024-04-15,4.710000038146973,4.739999771118164,4.550000190734863,4.590000152587891,4.554769992828369,655100
2024-04-16,4.519999980926514,4.590000152587891,4.465000152587891,4.559999942779541,4.525000095367432,1259000
2024-04-17,4.559999942779541,4.619999885559082,4.480000019073486,4.480000019073486,4.445614337921143,1358100
2024-04-18,4.519999980926514,4.579999923706055,4.445000171661377,4.449999809265137,4.415844440460205,1116000
2024-04-19,4.429999828338623,4.574999809265137,4.429999828338623,4.570000171661377,4.534923553466797,921000
2024-04-22,4.599999904632568,4.659999847412109,4.559999942779541,4.610000133514404,4.574616432189941,600300
2024-04-23,4.610000133514404,4.769999980926514,4.610000133514404,4.710000038146973,4.673848628997803,502700
2024-04-24,4.650000095367432,4.699999809265137,4.590000152587891,4.690000057220459,4.6540021896362305,858200
2024-04-25,4.619999885559082,4.644999980926514,4.579999923706055,4.619999885559082,4.584539413452148,715800
2024-04-26,4.659999847412109,4.730000019073486,4.650000095367432,4.670000076293945,4.634155750274658,442700
2024-04-29,4.710000038146973,4.78000020980835,4.699999809265137,4.760000228881836,4.723465442657471,446700
2024-04-30,4.730000019073486,4.789999961853027,4.630000114440918,4.639999866485596,4.604385852813721,1225800
2024-05-01,4.639999866485596,4.75,4.570000171661377,4.619999885559082,4.584539413452148,973700
2024-05-02,4.699999809265137,4.820000171661377,4.550000190734863,4.800000190734863,4.763158321380615,1673400
2024-05-03,4.940000057220459,5.099999904632568,4.739999771118164,4.809999942779541,4.773081302642822,972000
2024-05-06,4.889999866485596,4.980000019073486,4.800000190734863,4.860000133514404,4.822697639465332,643000
2024-05-07,4.889999866485596,4.934999942779541,4.820000171661377,4.849999904632568,4.812774181365967,915100
2024-05-08,4.800000190734863,4.820000171661377,4.75,4.789999961853027,4.75323486328125,725400
2024-05-09,4.800000190734863,4.829999923706055,4.739999771118164,4.829999923706055,4.7929277420043945,1035100
2024-05-10,4.820000171661377,4.880000114440918,4.75,4.78000020980835,4.743311882019043,541600
2024-05-13,4.829999923706055,4.909999847412109,4.800000190734863,4.860000133514404,4.822697639465332,730600
2024-05-14,4.929999828338623,4.9679999351501465,4.829999923706055,4.889999866485596,4.852467060089111,890900
2024-05-15,4.980000019073486,4.994999885559082,4.840000152587891,4.860000133514404,4.822697639465332,1873300
2024-05-16,4.880000114440918,4.880000114440918,4.789999961853027,4.800000190734863,4.763158321380615,1024400
2024-05-17,4.829999923706055,4.849999904632568,4.78000020980835,4.829999923706055,4.7929277420043945,853200
2024-05-20,4.820000171661377,4.820000171661377,4.610000133514404,4.630000114440918,4.594462871551514,1469300
2024-05-21,4.630000114440918,4.684999942779541,4.610000133514404,4.679999828338623,4.644078731536865,667700
2024-05-22,4.650000095367432,4.690000057220459,4.564000129699707,4.579999923706055,4.544846534729004,980900
2024-05-23,4.570000171661377,4.579999923706055,4.429999828338623,4.46999979019165,4.435690879821777,1030600
2024-05-24,4.510000228881836,4.550000190734863,4.449999809265137,4.46999979019165,4.435690879821777,774500
2024-05-28,4.480000019073486,4.550000190734863,4.400000095367432,4.429999828338623,4.395998001098633,1369600
2024-05-29,4.349999904632568,4.389999866485596,4.300000190734863,4.369999885559082,4.336458206176758,995900
2024-05-30,4.440000057220459,4.519999980926514,4.389999866485596,4.510000228881836,4.47538423538208,1082800
2024-05-31,4.539999961853027,4.675000190734863,4.5,4.550000190734863,4.515077114105225,3579100
2024-06-03,4.619999885559082,4.679999828338623,4.570000171661377,4.679999828338623,4.644078731536865,989500
2024-06-04,4.659999847412109,4.710000038146973,4.630000114440918,4.639999866485596,4.604385852813721,910600
2024-06-05,4.639999866485596,4.639999866485596,4.519999980926514,4.610000133514404,4.574616432189941,925600
2024-06-06,4.579999923706055,4.619999885559082,4.545000076293945,4.590000152587891,4.554769992828369,352900
2024-06-07,4.489999771118164,4.550000190734863,4.445000171661377,4.53000020980835,4.495230674743652,1642200
2024-06-10,4.46999979019165,4.630000114440918,4.440000057220459,4.579999923706055,4.544846534729004,1618600
2024-06-11,4.53000020980835,4.579999923706055,4.480000019073486,4.489999771118164,4.45553731918335,2590000
2024-06-12,4.690000057220459,4.84499979019165,4.574999809265137,4.599999904632568,4.564692974090576,1224300
2024-06-13,4.579999923706055,4.670000076293945,4.545000076293945,4.650000095367432,4.614309310913086,968300
2024-06-14,4.610000133514404,4.690000057220459,4.610000133514404,4.639999866485596,4.604385852813721,601500
2024-06-17,4.610000133514404,4.639999866485596,4.545000076293945,4.610000133514404,4.574616432189941,1702100
