Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.229999542236328,14.5600004196167,13.670000076293945,14.100000381469727,12.849411010742188,112600
2023-11-21,14.0600004196167,14.100000381469727,13.699999809265137,13.869999885559082,12.639810562133789,51400
2023-11-22,14.09000015258789,14.100000381469727,13.800000190734863,14.039999961853027,12.794732093811035,52400
2023-11-24,14.09000015258789,14.760000228881836,14.050000190734863,14.6899995803833,13.387081146240234,31500
2023-11-27,14.770000457763672,14.97599983215332,13.989999771118164,14.100000381469727,12.849411010742188,47200
2023-11-28,14.100000381469727,14.140999794006348,14.020000457763672,14.100000381469727,12.849411010742188,35400
2023-11-29,14.260000228881836,14.260000228881836,13.890000343322754,14.100000381469727,12.849411010742188,47800
2023-11-30,14.199999809265137,14.25,13.930000305175781,14.039999961853027,12.794732093811035,16000
2023-12-01,14.079999923706055,14.16100025177002,13.680000305175781,13.869999885559082,12.639810562133789,40500
2023-12-04,14.460000038146973,14.460000038146973,14.010000228881836,14.100000381469727,12.849411010742188,74200
2023-12-05,14.109999656677246,14.208999633789062,13.90999984741211,14.100000381469727,12.849411010742188,50100
2023-12-06,14.09000015258789,14.25,13.954999923706055,14.100000381469727,12.849411010742188,89200
2023-12-07,14.029999732971191,14.119999885559082,13.9350004196167,14.100000381469727,12.849411010742188,42600
2023-12-08,14.010000228881836,14.25,13.963000297546387,14.100000381469727,12.849411010742188,28100
2023-12-11,14.0,14.100000381469727,13.869999885559082,14.010000228881836,12.767394065856934,33700
2023-12-12,13.9399995803833,14.140000343322754,13.9399995803833,14.079999923706055,12.831186294555664,32600
2023-12-13,14.09000015258789,14.579999923706055,14.039999961853027,14.470000267028809,13.186594009399414,40800
2023-12-14,14.579999923706055,14.579999923706055,13.899999618530273,14.079999923706055,12.831186294555664,52200
2023-12-15,14.050000190734863,14.180000305175781,13.829999923706055,13.930000305175781,12.694490432739258,29200
2023-12-18,13.859999656677246,14.119999885559082,13.819000244140625,14.020000457763672,12.776506423950195,67100
2023-12-19,14.130000114440918,14.140000343322754,14.0,14.100000381469727,12.849411010742188,81300
2023-12-20,14.100000381469727,14.149999618530273,13.916000366210938,13.920000076293945,12.685376167297363,31200
2023-12-21,14.0,14.154999732971191,13.923999786376953,13.960000038146973,12.721827507019043,13000
2023-12-22,14.100000381469727,14.210000038146973,13.949999809265137,14.09000015258789,12.840299606323242,14300
2023-12-26,14.170000076293945,15.399999618530273,14.13700008392334,15.390000343322754,14.024995803833008,50600
2023-12-27,15.350000381469727,15.390000343322754,14.210000038146973,14.430000305175781,13.150141716003418,65800
2023-12-28,14.520000457763672,14.61400032043457,14.039999961853027,14.09000015258789,12.840299606323242,35400
2023-12-29,14.15999984741211,14.414999961853027,13.920000076293945,13.9399995803833,12.703600883483887,23900
2024-01-02,14.0,14.234999656677246,13.345000267028809,13.5600004196167,12.357305526733398,51300
2024-01-03,13.399999618530273,13.414999961853027,12.75,13.09000015258789,11.928993225097656,59600
2024-01-04,13.140000343322754,13.430000305175781,12.890000343322754,13.119999885559082,11.956331253051758,25500
2024-01-05,12.90999984741211,13.029999732971191,12.381999969482422,12.760000228881836,11.628260612487793,63400
2024-01-08,12.609999656677246,12.748000144958496,12.418000221252441,12.479999542236328,11.373095512390137,31300
2024-01-09,12.5,12.65999984741211,12.300000190734863,12.619999885559082,11.500679016113281,32200
2024-01-10,12.510000228881836,12.800000190734863,12.42300033569336,12.800000190734863,11.664713859558105,23600
2024-01-11,12.710000038146973,12.885000228881836,12.600000381469727,12.760000228881836,11.628260612487793,14800
2024-01-12,12.930000305175781,13.085000038146973,12.869999885559082,13.010000228881836,11.856087684631348,20200
2024-01-16,12.869999885559082,12.970000267028809,12.420000076293945,12.460000038146973,11.354869842529297,36700
2024-01-17,12.420000076293945,12.420999526977539,12.020000457763672,12.220000267028809,11.136157035827637,48200
2024-01-18,12.220000267028809,12.833000183105469,12.020000457763672,12.279999732971191,11.190834045410156,24800
2024-01-19,12.25,12.510000228881836,12.109999656677246,12.390000343322754,11.2910795211792,15300
2024-01-22,12.359999656677246,12.600000381469727,12.170000076293945,12.180000305175781,11.09970474243164,23300
2024-01-23,12.279999732971191,12.579999923706055,12.050000190734863,12.300000190734863,11.209060668945312,19400
2024-01-24,12.34000015258789,13.59000015258789,12.15999984741211,13.199999809265137,12.02923583984375,38700
2024-01-25,13.25,14.130000114440918,12.739999771118164,13.609999656677246,12.402872085571289,25300
2024-01-26,13.609999656677246,13.946999549865723,13.279999732971191,13.529999732971191,12.32996654510498,23000
2024-01-29,14.0600004196167,14.0600004196167,13.050000190734863,13.720000267028809,12.503114700317383,28800
2024-01-30,13.569999694824219,13.800000190734863,13.324999809265137,13.699999809265137,12.484888076782227,19000
2024-01-31,13.630000114440918,14.199999809265137,13.23900032043457,14.100000381469727,12.849411010742188,32700
2024-02-01,14.100000381469727,14.347999572753906,13.062000274658203,14.020000457763672,12.776506423950195,27800
2024-02-02,13.819999694824219,13.819999694824219,13.312000274658203,13.75,12.5304536819458,16000
2024-02-05,13.600000381469727,13.600000381469727,13.079999923706055,13.449999809265137,12.257062911987305,15100
2024-02-06,13.270000457763672,13.446999549865723,13.050000190734863,13.289999961853027,12.11125373840332,21800
