Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,103.11000061035156,103.51000213623047,102.83999633789062,103.01000213623047,100.31810760498047,214000
2023-11-21,103.19999694824219,103.79000091552734,102.58000183105469,103.11000061035156,100.41549682617188,292400
2023-11-22,103.55000305175781,104.30999755859375,103.19999694824219,104.25,101.52569580078125,256900
2023-11-24,104.20999908447266,104.4800033569336,103.76000213623047,103.87999725341797,101.16537475585938,110300
2023-11-27,103.86000061035156,104.1500015258789,103.33999633789062,103.66000366210938,100.95112609863281,199400
2023-11-28,103.36000061035156,104.01000213623047,102.75,102.7699966430664,100.0843734741211,264500
2023-11-29,102.44999694824219,102.94000244140625,100.9000015258789,101.19000244140625,98.54566955566406,316100
2023-11-30,101.30000305175781,102.63999938964844,101.0,102.48999786376953,99.81169891357422,443200
2023-12-01,102.4800033569336,104.88999938964844,102.4800033569336,104.56999969482422,101.83734130859375,339000
2023-12-04,104.55000305175781,106.5999984741211,104.5199966430664,105.7699966430664,103.0059814453125,408200
2023-12-05,105.37000274658203,105.91999816894531,104.83000183105469,105.43000030517578,102.67486572265625,228000
2023-12-06,105.56999969482422,106.18000030517578,105.0199966430664,105.75,102.98650360107422,283700
2023-12-07,106.0199966430664,106.69999694824219,105.27999877929688,106.11000061035156,103.33709716796875,204400
2023-12-08,106.16999816894531,106.94999694824219,104.68000030517578,106.12000274658203,103.34683227539062,232900
2023-12-11,106.16000366210938,107.13999938964844,106.13999938964844,106.75,103.96037292480469,215500
2023-12-12,106.87000274658203,107.30999755859375,105.73999786376953,106.94999694824219,104.15514373779297,226500
2023-12-13,106.7300033569336,109.30999755859375,106.58999633789062,109.1500015258789,106.29765319824219,428400
2023-12-14,109.31999969482422,110.25,108.11000061035156,108.41000366210938,105.57699584960938,562700
2023-12-15,107.77999877929688,108.0,106.36000061035156,106.45999908447266,103.67794036865234,916500
2023-12-18,106.70999908447266,107.55000305175781,105.77999877929688,106.83999633789062,104.04801940917969,254000
2023-12-19,107.19000244140625,108.19999694824219,107.19000244140625,107.44000244140625,104.6323471069336,245600
2023-12-20,106.83999633789062,108.0199966430664,106.44999694824219,106.62000274658203,103.83377838134766,340600
2023-12-21,107.31999969482422,107.81999969482422,106.58000183105469,107.7699966430664,104.9537124633789,258300
2023-12-22,108.47000122070312,109.38999938964844,107.87999725341797,108.52999877929688,105.69385528564453,256200
2023-12-26,108.55999755859375,109.7300033569336,108.31999969482422,109.19000244140625,106.33660888671875,148900
2023-12-27,108.88999938964844,109.0,108.22000122070312,108.75,105.9081039428711,188000
2023-12-28,108.30000305175781,109.27999877929688,108.30000305175781,108.8499984741211,106.00548553466797,175100
2023-12-29,108.0999984741211,109.08000183105469,108.05000305175781,108.52999877929688,106.45671081542969,252500
2024-01-02,108.05999755859375,109.94000244140625,108.05999755859375,109.69000244140625,107.59455108642578,285000
2024-01-03,109.11000061035156,109.26000213623047,107.7300033569336,108.01000213623047,105.94664764404297,358000
2024-01-04,108.44000244140625,108.62000274658203,106.79000091552734,106.86000061035156,104.81861114501953,323200
2024-01-05,106.44000244140625,107.54000091552734,106.13999938964844,106.45999908447266,104.4262466430664,464700
2024-01-08,106.66999816894531,107.16000366210938,106.41000366210938,106.9000015258789,104.85784912109375,223300
2024-01-09,106.66999816894531,107.41999816894531,106.02999877929688,107.16000366210938,105.11287689208984,270400
2024-01-10,107.5199966430664,108.93000030517578,107.2699966430664,107.58999633789062,105.53466033935547,383500
2024-01-11,107.4800033569336,109.29000091552734,107.2699966430664,109.2300033569336,107.14334106445312,373700
2024-01-12,110.0,110.38999938964844,109.2300033569336,109.86000061035156,107.76130676269531,268600
2024-01-16,109.79000091552734,109.83999633789062,108.87000274658203,109.5199966430664,107.42778778076172,279500
2024-01-17,109.19999694824219,110.55000305175781,109.19999694824219,110.0999984741211,107.99671936035156,286800
2024-01-18,110.0,110.69999694824219,109.4000015258789,110.08000183105469,107.97710418701172,274600
2024-01-19,110.4000015258789,110.4000015258789,108.61000061035156,109.88999938964844,107.79072570800781,214600
2024-01-22,109.29000091552734,110.20999908447266,108.75,109.44999694824219,107.359130859375,312600
2024-01-23,109.97000122070312,110.31999969482422,108.95999908447266,109.11000061035156,107.02562713623047,437900
2024-01-24,109.04000091552734,109.11000061035156,107.19999694824219,107.31999969482422,105.26982879638672,476500
2024-01-25,107.91000366210938,108.43000030517578,107.37000274658203,108.43000030517578,106.3586196899414,448200
2024-01-26,108.88999938964844,109.48999786376953,107.8499984741211,109.2699966430664,107.18257141113281,392200
2024-01-29,109.69000244140625,109.69000244140625,108.06999969482422,108.18000030517578,106.11338806152344,368900
2024-01-30,108.33000183105469,109.43000030517578,108.12000274658203,109.26000213623047,107.17276763916016,325500
2024-01-31,109.05000305175781,109.1500015258789,107.44999694824219,107.56999969482422,105.51504516601562,266000
2024-02-01,108.5199966430664,111.0999984741211,108.22000122070312,111.08000183105469,108.95799255371094,481300
2024-02-02,111.33000183105469,111.79000091552734,110.33999633789062,111.22000122070312,109.09532928466797,391500
2024-02-05,110.58000183105469,111.26000213623047,110.02999877929688,110.58999633789062,108.47734832763672,521400
2024-02-06,109.29000091552734,112.76000213623047,107.4000015258789,109.70999908447266,107.61416625976562,1031900
2024-02-07,109.75,111.93000030517578,109.5999984741211,110.68000030517578,108.56563568115234,654700
2024-02-08,111.1500015258789,111.41999816894531,109.41000366210938,109.45999908447266,107.36894226074219,378000
2024-02-09,109.0,109.27999877929688,108.0,108.16000366210938,106.09378051757812,305900
2024-02-12,108.05999755859375,109.73999786376953,107.7699966430664,109.06999969482422,106.98638916015625,420400
2024-02-13,108.3499984741211,108.70999908447266,107.91000366210938,108.37999725341797,106.30957794189453,391200
2024-02-14,108.77999877929688,110.8499984741211,108.4000015258789,110.79000091552734,108.67353057861328,519800
2024-02-15,113.08999633789062,114.93000030517578,112.05000305175781,114.91000366210938,112.71483612060547,476400
2024-02-16,114.79000091552734,114.87999725341797,113.69000244140625,114.16999816894531,111.98896026611328,309700
2024-02-20,114.05999755859375,116.05000305175781,113.83999633789062,115.86000061035156,113.64668273925781,453300
2024-02-21,115.91000366210938,116.31999969482422,114.44000244140625,115.19999694824219,112.9992904663086,318400
2024-02-22,114.87000274658203,114.87000274658203,113.70999908447266,114.70999908447266,112.51864624023438,557000
2024-02-23,114.80999755859375,115.94000244140625,114.47000122070312,114.97000122070312,112.77368927001953,315600
2024-02-26,115.19999694824219,115.58999633789062,114.56999969482422,114.62000274658203,112.43036651611328,254100
2024-02-27,114.5,115.91999816894531,114.47000122070312,115.16000366210938,112.9600601196289,379000
2024-02-28,115.19999694824219,116.63999938964844,114.58000183105469,116.33999633789062,114.11750793457031,350900
2024-02-29,117.0,118.1500015258789,116.62000274658203,117.62999725341797,115.38285827636719,585900
2024-03-01,117.91000366210938,118.04000091552734,116.61000061035156,117.12999725341797,114.89241790771484,329500
2024-03-04,117.4000015258789,118.05999755859375,116.73999786376953,117.3499984741211,115.10821533203125,387900
2024-03-05,117.41999816894531,118.33999633789062,116.55999755859375,116.70999908447266,114.48043823242188,325000
2024-03-06,117.23999786376953,117.55000305175781,116.11000061035156,116.33000183105469,114.10770416259766,457500
2024-03-07,116.75,117.66000366210938,116.0999984741211,116.29000091552734,114.06847381591797,459800
2024-03-08,116.2699966430664,117.66999816894531,116.2699966430664,117.47000122070312,115.2259292602539,343400
2024-03-11,117.16000366210938,118.36000061035156,117.16000366210938,117.62000274658203,115.37306213378906,426500
2024-03-12,117.93000030517578,117.94000244140625,116.05000305175781,117.93000030517578,115.67713928222656,392200
2024-03-13,118.19999694824219,118.83000183105469,116.63999938964844,117.0,114.76490783691406,532000
2024-03-14,116.87999725341797,117.0,114.80999755859375,115.41000366210938,113.20528411865234,386900
2024-03-15,114.88999938964844,116.4800033569336,114.1500015258789,114.75,112.5578842163086,1765100
2024-03-18,114.44999694824219,116.55000305175781,114.33999633789062,115.37000274658203,113.16605377197266,358300
2024-03-19,115.38999938964844,117.29000091552734,115.38999938964844,117.12000274658203,114.88261413574219,341800
2024-03-20,117.08999633789062,117.22000122070312,115.23999786376953,116.56999969482422,114.3431167602539,404800
2024-03-21,116.83999633789062,116.83999633789062,115.76000213623047,116.08000183105469,113.86248016357422,334400
2024-03-22,116.18000030517578,117.20999908447266,115.80999755859375,117.12999725341797,114.89241790771484,309700
2024-03-25,117.22000122070312,118.22000122070312,117.1500015258789,117.4000015258789,115.15725708007812,360600
2024-03-26,117.9000015258789,118.36000061035156,117.02999877929688,117.54000091552734,115.29458618164062,301100
2024-03-27,118.0999984741211,118.62999725341797,117.62000274658203,118.0999984741211,115.84387969970703,367600
2024-03-28,117.27999877929688,117.91999816894531,116.80000305175781,116.8499984741211,115.37979888916016,340600
2024-04-01,116.87000274658203,118.04000091552734,116.41999816894531,117.2300033569336,115.7550277709961,337500
2024-04-02,117.1500015258789,117.1500015258789,115.97000122070312,116.38999938964844,114.92558288574219,322400
2024-04-03,116.19000244140625,116.5,114.29000091552734,114.41000366210938,112.97050476074219,366200
2024-04-04,114.87000274658203,116.04000091552734,114.22000122070312,115.02999877929688,113.58270263671875,307000
2024-04-05,114.8499984741211,115.2300033569336,114.19000244140625,114.36000061035156,112.92113494873047,267000
2024-04-08,114.08000183105469,114.47000122070312,113.16000366210938,113.2699966430664,111.84484100341797,391800
2024-04-09,113.37999725341797,113.54000091552734,112.69999694824219,113.12999725341797,111.70660400390625,371500
2024-04-10,113.30000305175781,113.41000366210938,112.2300033569336,112.87999725341797,111.45974731445312,455600
2024-04-11,113.44999694824219,113.69999694824219,111.66000366210938,111.88999938964844,110.4822006225586,273600
2024-04-12,111.4000015258789,111.80999755859375,109.9000015258789,110.1500015258789,108.76409912109375,316500
2024-04-15,110.41999816894531,111.0199966430664,109.69000244140625,110.12999725341797,108.74434661865234,285300
2024-04-16,110.25,111.58000183105469,109.51000213623047,111.5199966430664,110.11685943603516,755600
2024-04-17,112.16999816894531,112.5199966430664,110.62999725341797,111.29000091552734,109.88975524902344,388400
2024-04-18,112.0,112.69000244140625,111.48999786376953,112.33000183105469,110.91667175292969,249400
2024-04-19,112.36000061035156,113.81999969482422,112.19999694824219,113.62000274658203,112.19043731689453,360100
2024-04-22,114.0,114.87000274658203,113.30999755859375,114.30999755859375,112.87174987792969,223700
2024-04-23,114.0199966430664,114.94999694824219,113.54000091552734,114.33000183105469,112.89151000976562,180100
2024-04-24,113.77999877929688,115.29000091552734,113.77999877929688,115.0999984741211,113.65181732177734,194500
2024-04-25,115.30000305175781,115.41000366210938,114.16000366210938,114.4800033569336,113.03962707519531,201900
2024-04-26,114.20999908447266,114.73999786376953,113.19999694824219,113.29000091552734,111.86459350585938,296600
2024-04-29,113.66999816894531,115.06999969482422,112.98999786376953,115.05999755859375,113.61231994628906,325300
2024-04-30,115.05999755859375,115.16000366210938,114.36000061035156,114.58999633789062,113.14823150634766,202000
2024-05-01,114.0199966430664,114.62999725341797,113.62000274658203,114.30000305175781,112.86188507080078,264400
2024-05-02,114.9000015258789,115.58999633789062,114.0199966430664,115.25,113.79993438720703,266300
2024-05-03,115.2699966430664,115.29000091552734,113.70999908447266,114.55999755859375,113.11861419677734,200900
2024-05-06,115.20999908447266,115.66000366210938,114.47000122070312,115.41000366210938,113.95792388916016,199900
2024-05-07,116.19999694824219,116.68000030517578,115.97000122070312,116.56999969482422,115.10332489013672,358900
2024-05-08,117.25,118.5,112.75,118.44999694824219,116.95966339111328,806800
2024-05-09,118.9800033569336,120.0,117.68000030517578,119.97000122070312,118.46054077148438,439600
2024-05-10,120.0,120.52999877929688,118.58000183105469,120.22000122070312,118.70740509033203,426300
2024-05-13,121.0,122.18000030517578,120.62999725341797,121.37000274658203,119.84293365478516,580400
2024-05-14,121.87999725341797,121.94999694824219,117.56999969482422,118.12999725341797,116.64369201660156,544800
2024-05-15,118.12000274658203,118.12000274658203,116.66999816894531,117.66000366210938,116.17961120605469,438600
2024-05-16,118.04000091552734,119.16999816894531,117.87000274658203,118.87999725341797,117.3842544555664,403800
2024-05-17,118.97000122070312,119.94000244140625,118.29000091552734,119.62999725341797,118.12481689453125,317000
2024-05-20,119.52999877929688,119.79000091552734,118.18000030517578,118.2300033569336,116.74243927001953,254400
2024-05-21,118.48999786376953,118.83000183105469,117.16999816894531,118.80999755859375,117.31513214111328,320100
