Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.979999542236328,10.630000114440918,9.850000381469727,9.949999809265137,9.949999809265137,85200
2023-11-21,9.770000457763672,10.800000190734863,9.569999694824219,10.550000190734863,10.550000190734863,94900
2023-11-22,10.850000381469727,11.0,10.390000343322754,10.9399995803833,10.9399995803833,70600
2023-11-24,10.9399995803833,11.25,10.789999961853027,10.979999542236328,10.979999542236328,35900
2023-11-27,10.960000038146973,11.25,10.539999961853027,11.199999809265137,11.199999809265137,82900
2023-11-28,11.050000190734863,11.279999732971191,10.869999885559082,11.069999694824219,11.069999694824219,66200
2023-11-29,10.774999618530273,11.25,10.774999618530273,11.119999885559082,11.119999885559082,67600
2023-11-30,11.149999618530273,11.149999618530273,10.869999885559082,10.970000267028809,10.970000267028809,26800
2023-12-01,11.119999885559082,11.149999618530273,10.845000267028809,10.880000114440918,10.880000114440918,23900
2023-12-04,10.680000305175781,11.25,10.520000457763672,11.029999732971191,11.029999732971191,51700
2023-12-05,10.670000076293945,11.039999961853027,10.37600040435791,10.9399995803833,10.9399995803833,84800
2023-12-06,11.109999656677246,11.109999656677246,9.819999694824219,10.399999618530273,10.399999618530273,126500
2023-12-07,10.460000038146973,10.975000381469727,10.260000228881836,10.630000114440918,10.630000114440918,31300
2023-12-08,10.710000038146973,11.050000190734863,10.710000038146973,10.9399995803833,10.9399995803833,64500
2023-12-11,10.779999732971191,10.779999732971191,10.15999984741211,10.5,10.5,65800
2023-12-12,10.479999542236328,10.899999618530273,9.720000267028809,9.800000190734863,9.800000190734863,31400
2023-12-13,9.760000228881836,10.239999771118164,9.664999961853027,10.130000114440918,10.130000114440918,34300
2023-12-14,10.229999542236328,10.628999710083008,10.149999618530273,10.5600004196167,10.5600004196167,35100
2023-12-15,10.59000015258789,11.5,10.550000190734863,10.920000076293945,10.920000076293945,809400
2023-12-18,11.069999694824219,11.869999885559082,10.960000038146973,11.550000190734863,11.550000190734863,137200
2023-12-19,11.880000114440918,11.880000114440918,10.5600004196167,11.300000190734863,11.300000190734863,185700
2023-12-20,11.279999732971191,11.65999984741211,11.020000457763672,11.25,11.25,80300
2023-12-21,11.600000381469727,11.711999893188477,11.28499984741211,11.550000190734863,11.550000190734863,56800
2023-12-22,11.359999656677246,11.84000015258789,11.109999656677246,11.84000015258789,11.84000015258789,63500
2023-12-26,11.680000305175781,12.039999961853027,11.479999542236328,11.920000076293945,11.920000076293945,106400
2023-12-27,11.989999771118164,11.989999771118164,11.84000015258789,11.920000076293945,11.920000076293945,73600
2023-12-28,11.920000076293945,11.920000076293945,11.199999809265137,11.279999732971191,11.279999732971191,49200
2023-12-29,11.15999984741211,11.65999984741211,11.15999984741211,11.3100004196167,11.3100004196167,25300
2024-01-02,11.4399995803833,11.4399995803833,10.829999923706055,10.890000343322754,10.890000343322754,37300
2024-01-03,10.930000305175781,11.694999694824219,10.800000190734863,11.609999656677246,11.609999656677246,77800
2024-01-04,11.550000190734863,11.75,11.140000343322754,11.619999885559082,11.619999885559082,36700
2024-01-05,11.4399995803833,11.486000061035156,11.119999885559082,11.180000305175781,11.180000305175781,34900
2024-01-08,11.260000228881836,11.260000228881836,10.75,10.899999618530273,10.899999618530273,23800
2024-01-09,10.720000267028809,11.09000015258789,10.59000015258789,10.819999694824219,10.819999694824219,32300
2024-01-10,10.770000457763672,11.100000381469727,10.539999961853027,10.869999885559082,10.869999885559082,32500
2024-01-11,11.029999732971191,11.069999694824219,10.649999618530273,11.020000457763672,11.020000457763672,25500
2024-01-12,11.199999809265137,11.199999809265137,10.800000190734863,10.930000305175781,10.930000305175781,25200
2024-01-16,10.869999885559082,11.180000305175781,10.869999885559082,11.100000381469727,11.100000381469727,18000
2024-01-17,11.039999961853027,11.550000190734863,11.039999961853027,11.529999732971191,11.529999732971191,44900
2024-01-18,11.770000457763672,11.770000457763672,11.29800033569336,11.430000305175781,11.430000305175781,49600
2024-01-19,11.279999732971191,11.45199966430664,11.15999984741211,11.319999694824219,11.319999694824219,34700
2024-01-22,11.369999885559082,11.670000076293945,11.210000038146973,11.380000114440918,11.380000114440918,20100
2024-01-23,11.550000190734863,11.630000114440918,11.210000038146973,11.619999885559082,11.619999885559082,30500
2024-01-24,11.670000076293945,11.6899995803833,11.15999984741211,11.180000305175781,11.180000305175781,18300
2024-01-25,11.399999618530273,11.399999618530273,11.079999923706055,11.350000381469727,11.350000381469727,20400
2024-01-26,11.40999984741211,11.5,11.119999885559082,11.350000381469727,11.350000381469727,9600
2024-01-29,11.399999618530273,11.399999618530273,10.949999809265137,11.0,11.0,37300
2024-01-30,11.100000381469727,11.100000381469727,10.3100004196167,10.350000381469727,10.350000381469727,21100
2024-01-31,10.300000190734863,10.303999900817871,9.850000381469727,9.920000076293945,9.920000076293945,30000
2024-02-01,10.079999923706055,10.3100004196167,9.899999618530273,10.170000076293945,10.170000076293945,21500
2024-02-02,10.0,10.390000343322754,9.84000015258789,10.270000457763672,10.270000457763672,17700
2024-02-05,10.079999923706055,10.710000038146973,10.039999961853027,10.390000343322754,10.390000343322754,23000
2024-02-06,10.300000190734863,10.755000114440918,10.300000190734863,10.510000228881836,10.510000228881836,35600
2024-02-07,10.640000343322754,10.949999809265137,10.045999526977539,10.6899995803833,10.6899995803833,21800
2024-02-08,10.710000038146973,10.850000381469727,10.050000190734863,10.819999694824219,10.819999694824219,25100
2024-02-09,10.670000076293945,10.890000343322754,10.239999771118164,10.720000267028809,10.720000267028809,40200
2024-02-12,10.630000114440918,11.359999656677246,10.630000114440918,11.119999885559082,11.119999885559082,19000
2024-02-13,10.880000114440918,11.039999961853027,10.25,10.260000228881836,10.260000228881836,38500
2024-02-14,10.5,11.140000343322754,10.350000381469727,10.869999885559082,10.869999885559082,32700
2024-02-15,10.869999885559082,11.199999809265137,10.5649995803833,10.970000267028809,10.970000267028809,32600
2024-02-16,10.920000076293945,10.960000038146973,10.4399995803833,10.539999961853027,10.539999961853027,31000
2024-02-20,10.260000228881836,10.390000343322754,9.760000228881836,10.0,10.0,23100
2024-02-21,9.9399995803833,10.225000381469727,8.699999809265137,8.90999984741211,8.90999984741211,55500
2024-02-22,8.989999771118164,9.5,8.479999542236328,9.300000190734863,9.300000190734863,31500
2024-02-23,9.390000343322754,9.65999984741211,9.083999633789062,9.420000076293945,9.420000076293945,10500
2024-02-26,9.239999771118164,9.710000038146973,9.1899995803833,9.59000015258789,9.59000015258789,13300
2024-02-27,9.520000457763672,9.699999809265137,9.34000015258789,9.539999961853027,9.539999961853027,9700
2024-02-28,9.420000076293945,9.590999603271484,9.192999839782715,9.34000015258789,9.34000015258789,18000
2024-02-29,9.449999809265137,9.449999809265137,9.25,9.380000114440918,9.380000114440918,14300
2024-03-01,9.350000381469727,9.430000305175781,9.237000465393066,9.350000381469727,9.350000381469727,22100
2024-03-04,9.260000228881836,9.3149995803833,9.100000381469727,9.100000381469727,9.100000381469727,13100
2024-03-05,9.010000228881836,9.1899995803833,8.859999656677246,8.859999656677246,8.859999656677246,9400
2024-03-06,9.010000228881836,9.100000381469727,8.579999923706055,8.890000343322754,8.890000343322754,22600
2024-03-07,8.829999923706055,8.98900032043457,8.220000267028809,8.319999694824219,8.319999694824219,29800
2024-03-08,8.470000267028809,8.470000267028809,8.100000381469727,8.1899995803833,8.1899995803833,19900
2024-03-11,8.069999694824219,8.425999641418457,7.545000076293945,7.659999847412109,7.659999847412109,48900
2024-03-12,7.639999866485596,7.789999961853027,7.309999942779541,7.400000095367432,7.400000095367432,15800
2024-03-13,7.300000190734863,7.659999847412109,7.263000011444092,7.5,7.5,17900
2024-03-14,7.489999771118164,7.489999771118164,6.170000076293945,6.599999904632568,6.599999904632568,35800
2024-03-15,6.260000228881836,6.559999942779541,5.710000038146973,6.079999923706055,6.079999923706055,95600
2024-03-18,6.230000019073486,6.650000095367432,5.809999942779541,6.099999904632568,6.099999904632568,25500
2024-03-19,6.079999923706055,6.539999961853027,6.079999923706055,6.480000019073486,6.480000019073486,17200
2024-03-20,6.369999885559082,7.340000152587891,6.369999885559082,6.820000171661377,6.820000171661377,30800
2024-03-21,7.21999979019165,7.550000190734863,6.909999847412109,7.019999980926514,7.019999980926514,38000
2024-03-22,7.050000190734863,7.050000190734863,6.744999885559082,6.789999961853027,6.789999961853027,13700
2024-03-25,6.820000171661377,6.829999923706055,6.5,6.579999923706055,6.579999923706055,11600
2024-03-26,6.699999809265137,6.775000095367432,6.510000228881836,6.550000190734863,6.550000190734863,13500
2024-03-27,6.659999847412109,7.070000171661377,6.659999847412109,7.070000171661377,7.070000171661377,21800
2024-03-28,7.099999904632568,7.535999774932861,7.010000228881836,7.230000019073486,7.230000019073486,22400
2024-04-01,7.239999771118164,7.25,6.769999980926514,6.909999847412109,6.909999847412109,12800
2024-04-02,6.800000190734863,7.130000114440918,6.510000228881836,6.639999866485596,6.639999866485596,14300
2024-04-03,6.53000020980835,7.039999961853027,6.53000020980835,6.860000133514404,6.860000133514404,14000
2024-04-04,6.989999771118164,6.989999771118164,6.53000020980835,6.670000076293945,6.670000076293945,17200
2024-04-05,6.650000095367432,7.03000020980835,6.5370001792907715,6.739999771118164,6.739999771118164,8200
2024-04-08,6.849999904632568,6.940000057220459,6.690000057220459,6.849999904632568,6.849999904632568,5300
2024-04-09,6.860000133514404,7.090000152587891,6.71999979019165,6.980000019073486,6.980000019073486,8600
2024-04-10,6.760000228881836,7.099999904632568,6.510000228881836,6.760000228881836,6.760000228881836,25600
2024-04-11,6.860000133514404,7.760000228881836,6.860000133514404,7.599999904632568,7.599999904632568,32600
2024-04-12,7.559999942779541,7.559999942779541,7.300000190734863,7.340000152587891,7.340000152587891,23200
2024-04-15,7.13700008392334,7.639999866485596,7.130000114440918,7.360000133514404,7.360000133514404,10400
2024-04-16,7.0,7.684000015258789,7.0,7.510000228881836,7.510000228881836,15300
2024-04-17,7.480000019073486,7.889999866485596,7.46999979019165,7.639999866485596,7.639999866485596,9500
2024-04-18,7.579999923706055,7.681000232696533,7.360000133514404,7.489999771118164,7.489999771118164,17300
2024-04-19,7.400000095367432,7.650000095367432,7.230000019073486,7.559999942779541,7.559999942779541,18400
2024-04-22,7.53000020980835,7.809999942779541,7.489999771118164,7.809999942779541,7.809999942779541,35500
2024-04-23,7.71999979019165,7.889999866485596,6.579999923706055,7.0,7.0,20700
2024-04-24,7.019999980926514,7.03000020980835,6.650000095367432,7.03000020980835,7.03000020980835,18200
2024-04-25,7.150000095367432,7.699999809265137,6.5,7.079999923706055,7.079999923706055,33100
2024-04-26,6.71999979019165,7.244999885559082,6.5,6.800000190734863,6.800000190734863,39700
2024-04-29,6.900000095367432,6.900000095367432,6.670000076293945,6.760000228881836,6.760000228881836,15400
2024-04-30,6.760000228881836,7.0,6.519999980926514,6.690000057220459,6.690000057220459,17500
2024-05-01,6.599999904632568,6.90500020980835,6.5,6.75,6.75,31500
2024-05-02,6.909999847412109,6.980000019073486,6.550000190734863,6.900000095367432,6.900000095367432,30000
2024-05-03,6.989999771118164,6.989999771118164,6.739999771118164,6.889999866485596,6.889999866485596,13500
2024-05-06,6.849999904632568,6.900000095367432,6.710000038146973,6.860000133514404,6.860000133514404,6500
2024-05-07,6.960000038146973,7.144999980926514,6.71999979019165,6.840000152587891,6.840000152587891,19500
2024-05-08,6.849999904632568,7.090000152587891,6.539999961853027,6.739999771118164,6.739999771118164,14100
2024-05-09,6.269999980926514,6.77400016784668,6.269999980926514,6.739999771118164,6.739999771118164,53400
2024-05-10,6.659999847412109,7.139999866485596,6.545000076293945,7.059999942779541,7.059999942779541,34100
2024-05-13,7.150000095367432,7.150000095367432,6.550000190734863,6.690000057220459,6.690000057220459,25300
2024-05-14,6.730000019073486,7.010000228881836,6.550000190734863,6.849999904632568,6.849999904632568,30800
2024-05-15,6.840000152587891,7.239999771118164,6.5,6.579999923706055,6.579999923706055,46700
2024-05-16,6.610000133514404,6.710000038146973,6.510000228881836,6.590000152587891,6.590000152587891,22300
2024-05-17,6.630000114440918,6.760000228881836,6.380000114440918,6.730000019073486,6.730000019073486,25800
2024-05-20,6.690000057220459,6.752999782562256,6.46999979019165,6.5,6.5,16900
2024-05-21,6.409999847412109,6.659999847412109,6.375999927520752,6.590000152587891,6.590000152587891,14600
2024-05-22,6.650000095367432,6.757999897003174,6.369999885559082,6.599999904632568,6.599999904632568,27400
2024-05-23,6.5,6.639999866485596,6.349999904632568,6.570000171661377,6.570000171661377,37000
2024-05-24,6.650000095367432,6.699999809265137,6.429999828338623,6.630000114440918,6.630000114440918,13100
2024-05-28,6.670000076293945,6.690000057220459,6.5,6.659999847412109,6.659999847412109,20000
2024-05-29,6.489999771118164,6.5,6.349999904632568,6.369999885559082,6.369999885559082,28300
2024-05-30,6.349999904632568,6.659999847412109,6.349999904632568,6.480000019073486,6.480000019073486,18100
2024-05-31,6.460000038146973,6.552999973297119,6.367000102996826,6.489999771118164,6.489999771118164,8700
2024-06-03,6.5,6.599999904632568,6.409999847412109,6.53000020980835,6.53000020980835,9800
2024-06-04,6.489999771118164,6.630000114440918,6.360000133514404,6.539999961853027,6.539999961853027,7500
2024-06-05,6.539999961853027,6.840000152587891,6.349999904632568,6.730000019073486,6.730000019073486,17700
2024-06-06,6.610000133514404,6.920000076293945,6.489999771118164,6.900000095367432,6.900000095367432,22400
2024-06-07,6.809999942779541,7.190000057220459,6.480000019073486,7.099999904632568,7.099999904632568,15900
2024-06-10,6.940000057220459,7.5,6.940000057220459,7.380000114440918,7.380000114440918,17900
2024-06-11,7.25,7.769999980926514,6.96999979019165,7.769999980926514,7.769999980926514,15900
2024-06-12,7.769999980926514,7.849999904632568,7.5,7.710000038146973,7.710000038146973,24100
2024-06-13,7.650000095367432,7.829999923706055,7.210000038146973,7.570000171661377,7.570000171661377,13900
2024-06-14,7.400000095367432,7.409999847412109,6.679999828338623,6.929999828338623,6.929999828338623,23000
2024-06-17,7.019999980926514,7.375,6.949999809265137,7.239999771118164,7.239999771118164,9800
2024-06-18,7.090000152587891,7.489999771118164,7.090000152587891,7.21999979019165,7.21999979019165,25400
2024-06-20,7.329999923706055,7.46999979019165,7.090000152587891,7.230000019073486,7.230000019073486,8600
2024-06-21,7.269999980926514,7.46999979019165,7.21999979019165,7.21999979019165,7.21999979019165,51800
2024-06-24,7.389999866485596,7.480000019073486,7.110000133514404,7.380000114440918,7.380000114440918,17500
2024-06-25,7.269999980926514,7.494999885559082,7.269999980926514,7.389999866485596,7.389999866485596,6100
2024-06-26,7.369999885559082,7.420000076293945,7.079999923706055,7.079999923706055,7.079999923706055,19600
2024-06-27,7.199999809265137,7.5,7.03000020980835,7.480000019073486,7.480000019073486,12700
2024-06-28,7.519999980926514,7.659999847412109,7.119999885559082,7.659999847412109,7.659999847412109,85600
2024-07-01,7.510000228881836,7.659999847412109,7.119999885559082,7.230000019073486,7.230000019073486,14200
2024-07-02,7.170000076293945,7.550000190734863,7.170000076293945,7.5,7.5,9400
2024-07-03,7.449999809265137,7.619999885559082,7.389999866485596,7.480000019073486,7.480000019073486,4300
2024-07-05,7.489999771118164,7.489999771118164,7.195000171661377,7.21999979019165,7.21999979019165,9100
