Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.5139999985694885,0.5139999985694885,355000
2023-11-21,0.550000011920929,0.550000011920929,0.4819999933242798,0.5199999809265137,0.5199999809265137,405400
2023-11-22,0.5099999904632568,0.6600000262260437,0.5099999904632568,0.6209999918937683,0.6209999918937683,394900
2023-11-24,0.6420000195503235,0.6589999794960022,0.5989999771118164,0.6420000195503235,0.6420000195503235,163300
2023-11-27,0.6499999761581421,0.8700000047683716,0.6499999761581421,0.8360000252723694,0.8360000252723694,937300
2023-11-28,0.8849999904632568,0.8859999775886536,0.75,0.8849999904632568,0.8849999904632568,420500
2023-11-29,0.8999999761581421,1.062000036239624,0.8999999761581421,1.024999976158142,1.024999976158142,484800
2023-11-30,1.0700000524520874,1.340000033378601,1.0399999618530273,1.2899999618530273,1.2899999618530273,634700
2023-12-01,1.3700000047683716,1.3700000047683716,0.9380000233650208,1.2899999618530273,1.2899999618530273,688200
2023-12-04,1.3899999856948853,1.5,1.309999942779541,1.4900000095367432,1.4900000095367432,4278700
2023-12-05,1.0399999618530273,1.25,1.0399999618530273,1.1299999952316284,1.1299999952316284,22010300
2023-12-06,0.8199999928474426,0.8399999737739563,0.6700000166893005,0.7250000238418579,0.7250000238418579,3190200
2023-12-07,0.6949999928474426,0.800000011920929,0.6510000228881836,0.7960000038146973,0.7960000038146973,1203200
2023-12-08,0.7580000162124634,0.7799999713897705,0.699999988079071,0.7350000143051147,0.7350000143051147,345600
2023-12-11,0.7419999837875366,0.7419999837875366,0.6790000200271606,0.699999988079071,0.699999988079071,227800
2023-12-12,0.6980000138282776,0.7149999737739563,0.6299999952316284,0.6470000147819519,0.6470000147819519,253200
2023-12-13,0.6480000019073486,0.6980000138282776,0.6119999885559082,0.6800000071525574,0.6800000071525574,335200
2023-12-14,0.8700000047683716,0.9300000071525574,0.75,0.8700000047683716,0.8700000047683716,4298100
2023-12-15,0.8500000238418579,0.8700000047683716,0.7599999904632568,0.8410000205039978,0.8410000205039978,436700
2023-12-18,0.8299999833106995,0.8600000143051147,0.7609999775886536,0.8320000171661377,0.8320000171661377,182500
2023-12-19,0.8050000071525574,0.8500000238418579,0.7900000214576721,0.8009999990463257,0.8009999990463257,130400
2023-12-20,0.7979999780654907,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,137000
2023-12-21,0.7799999713897705,0.7929999828338623,0.7509999871253967,0.7770000100135803,0.7770000100135803,58000
2023-12-22,0.8059999942779541,0.8299999833106995,0.7749999761581421,0.7760000228881836,0.7760000228881836,96900
2023-12-26,0.800000011920929,0.800000011920929,0.7519999742507935,0.7549999952316284,0.7549999952316284,82700
2023-12-27,0.7549999952316284,0.7900000214576721,0.7200000286102295,0.7450000047683716,0.7450000047683716,141100
2023-12-28,0.75,0.7870000004768372,0.7310000061988831,0.7799999713897705,0.7799999713897705,102600
2023-12-29,0.8199999928474426,0.8199999928474426,0.7680000066757202,0.7850000262260437,0.7850000262260437,135500
2024-01-02,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,94400
2024-01-03,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.8100000023841858,57100
2024-01-04,0.7900000214576721,0.8100000023841858,0.781000018119812,0.781000018119812,0.781000018119812,20600
2024-01-05,0.781000018119812,0.8100000023841858,0.7609999775886536,0.800000011920929,0.800000011920929,49100
2024-01-08,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,103400
2024-01-09,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.8259999752044678,0.8259999752044678,477000
2024-01-10,0.8190000057220459,0.8999999761581421,0.800000011920929,0.8730000257492065,0.8730000257492065,250100
2024-01-11,0.8550000190734863,0.949999988079071,0.8500000238418579,0.9279999732971191,0.9279999732971191,215700
2024-01-12,0.949999988079071,0.949999988079071,0.8510000109672546,0.8539999723434448,0.8539999723434448,135300
2024-01-16,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.9150000214576721,0.9150000214576721,114200
2024-01-17,0.8730000257492065,0.9200000166893005,0.8510000109672546,0.9200000166893005,0.9200000166893005,129800
2024-01-18,0.9200000166893005,0.9539999961853027,0.8600000143051147,0.949999988079071,0.949999988079071,91300
2024-01-19,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.9599999785423279,60900
2024-01-22,0.9120000004768372,0.9580000042915344,0.8799999952316284,0.9580000042915344,0.9580000042915344,145300
2024-01-23,0.9599999785423279,1.0199999809265137,0.9200000166893005,1.0199999809265137,1.0199999809265137,155800
2024-01-24,1.0199999809265137,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,218700
2024-01-25,1.0700000524520874,1.0700000524520874,0.9829999804496765,1.0299999713897705,1.0299999713897705,179900
2024-01-26,1.0199999809265137,1.0499999523162842,0.984000027179718,1.0199999809265137,1.0199999809265137,121300
2024-01-29,1.059999942779541,1.090000033378601,1.0219999551773071,1.0750000476837158,1.0750000476837158,337700
2024-01-30,1.1200000047683716,1.1299999952316284,0.9399999976158142,1.0800000429153442,1.0800000429153442,419600
2024-01-31,1.090000033378601,1.2999999523162842,1.059999942779541,1.25,1.25,479000
2024-02-01,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.2949999570846558,1.2949999570846558,380100
2024-02-02,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2799999713897705,1.2799999713897705,130600
2024-02-05,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.25,1.25,104400
2024-02-06,1.25,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705,128400
2024-02-07,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2799999713897705,1.2799999713897705,84300
2024-02-08,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874,119000
2024-02-09,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,89300
2024-02-12,1.2300000190734863,1.2999999523162842,1.100000023841858,1.274999976158142,1.274999976158142,225500
2024-02-13,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,121300
2024-02-14,1.2899999618530273,1.399999976158142,1.2599999904632568,1.3799999952316284,1.3799999952316284,223400
2024-02-15,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.3300000429153442,1.3300000429153442,137500
2024-02-16,1.340000033378601,1.3739999532699585,1.2899999618530273,1.3700000047683716,1.3700000047683716,127300
2024-02-20,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3700000047683716,253900
2024-02-21,1.3200000524520874,1.3200000524520874,1.1510000228881836,1.25,1.25,2264800
2024-02-22,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2599999904632568,1.2599999904632568,146200
2024-02-23,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.2699999809265137,1.2699999809265137,91700
2024-02-26,1.25,1.4299999475479126,1.25,1.3899999856948853,1.3899999856948853,372500
2024-02-27,1.5,2.200000047683716,1.5,1.7999999523162842,1.7999999523162842,2769400
2024-02-28,1.809999942779541,1.940000057220459,1.7400000095367432,1.7999999523162842,1.7999999523162842,590800
2024-02-29,1.8600000143051147,1.8600000143051147,1.5700000524520874,1.7699999809265137,1.7699999809265137,493400
2024-03-01,1.7999999523162842,2.3299999237060547,1.7699999809265137,2.049999952316284,2.049999952316284,1277400
2024-03-04,2.2100000381469727,2.2899999618530273,1.9600000381469727,2.109999895095825,2.109999895095825,480400
2024-03-05,2.049999952316284,2.0799999237060547,1.899999976158142,2.0299999713897705,2.0299999713897705,376000
2024-03-06,1.9800000190734863,2.130000114440918,1.9800000190734863,2.0799999237060547,2.0799999237060547,308900
2024-03-07,2.0799999237060547,2.1040000915527344,1.9900000095367432,2.009999990463257,2.009999990463257,145700
2024-03-08,2.0899999141693115,2.0899999141693115,1.7200000286102295,1.7899999618530273,1.7899999618530273,468800
2024-03-11,1.8300000429153442,1.840000033378601,1.600000023841858,1.6699999570846558,1.6699999570846558,211100
2024-03-12,1.6399999856948853,1.6699999570846558,1.5099999904632568,1.5700000524520874,1.5700000524520874,195600
