Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,58.31999969482422,60.84000015258789,58.31999969482422,59.7599983215332,59.7599983215332,292
2023-11-21,60.119998931884766,60.84000015258789,58.68000030517578,59.400001525878906,59.400001525878906,436
2023-11-22,58.31999969482422,61.91999816894531,58.31999969482422,60.04800033569336,60.04800033569336,331
2023-11-24,60.119998931884766,61.91999816894531,59.7599983215332,60.119998931884766,60.119998931884766,794
2023-11-27,61.91999816894531,61.91999816894531,57.599998474121094,57.599998474121094,57.599998474121094,986
2023-11-28,57.959999084472656,60.47999954223633,57.599998474121094,58.68000030517578,58.68000030517578,461
2023-11-29,59.7599983215332,59.7599983215332,52.20000076293945,53.279998779296875,53.279998779296875,1894
2023-11-30,52.560001373291016,52.91999816894531,47.52000045776367,48.599998474121094,48.599998474121094,697
2023-12-01,51.47999954223633,51.47999954223633,36.720001220703125,39.599998474121094,39.599998474121094,3314
2023-12-04,45.0,45.720001220703125,39.779998779296875,41.400001525878906,41.400001525878906,4458
2023-12-05,41.400001525878906,42.47999954223633,38.52000045776367,39.2400016784668,39.2400016784668,1553
2023-12-06,38.880001068115234,39.41999816894531,34.52399826049805,35.279998779296875,35.279998779296875,2956
2023-12-07,37.08000183105469,37.439998626708984,35.279998779296875,35.279998779296875,35.279998779296875,1322
2023-12-08,36.0,36.0,32.7599983215332,33.47999954223633,33.47999954223633,2469
2023-12-11,33.624000549316406,33.624000549316406,27.395999908447266,28.260000228881836,28.260000228881836,4814
2023-12-12,28.799999237060547,29.520000457763672,25.920000076293945,27.360000610351562,27.360000610351562,2256
2023-12-13,26.351999282836914,27.648000717163086,26.351999282836914,26.423999786376953,26.423999786376953,1103
2023-12-14,27.035999298095703,29.052000045776367,26.81999969482422,27.360000610351562,27.360000610351562,1383
2023-12-15,27.719999313354492,28.440000534057617,26.13599967956543,26.13599967956543,26.13599967956543,1697
2023-12-18,25.200000762939453,28.799999237060547,25.200000762939453,26.604000091552734,26.604000091552734,3150
2023-12-19,26.639999389648438,28.6200008392334,25.847999572753906,26.92799949645996,26.92799949645996,7322
2023-12-20,27.0,27.288000106811523,25.416000366210938,25.416000366210938,25.416000366210938,4717
2023-12-21,25.559999465942383,27.972000122070312,25.416000366210938,26.496000289916992,26.496000289916992,7292
2023-12-22,26.639999389648438,27.468000411987305,26.20800018310547,26.459999084472656,26.459999084472656,5244
2023-12-26,28.6560001373291,28.763999938964844,25.200000762939453,25.59600067138672,25.59600067138672,9508
2023-12-27,25.920000076293945,27.360000610351562,25.45199966430664,26.964000701904297,26.964000701904297,17794
2023-12-28,27.540000915527344,28.368000030517578,25.200000762939453,25.559999465942383,25.559999465942383,16511
2023-12-29,25.920000076293945,26.639999389648438,21.131999969482422,24.408000946044922,24.408000946044922,20203
2024-01-02,24.84000015258789,25.236000061035156,20.8799991607666,21.384000778198242,21.384000778198242,18764
2024-01-03,21.384000778198242,21.923999786376953,17.280000686645508,18.0,18.0,22086
2024-01-04,17.639999389648438,19.763999938964844,15.227999687194824,19.332000732421875,19.332000732421875,33911
2024-01-05,19.368000030517578,19.368000030517578,17.280000686645508,17.676000595092773,17.676000595092773,14944
2024-01-08,17.280000686645508,17.351999282836914,12.63599967956543,13.248000144958496,13.248000144958496,33950
2024-01-09,12.85200023651123,13.175999641418457,10.079999923706055,10.54800033569336,10.54800033569336,33383
2024-01-10,14.399999618530273,23.79599952697754,13.031999588012695,18.827999114990234,18.827999114990234,3135700
2024-01-11,18.827999114990234,20.34000015258789,17.38800048828125,19.152000427246094,19.152000427246094,226181
2024-01-12,19.72800064086914,19.72800064086914,16.631999969482422,18.972000122070312,18.972000122070312,81550
2024-01-16,18.0,18.719999313354492,15.588000297546387,16.559999465942383,16.559999465942383,36306
2024-01-17,15.65999984741211,16.055999755859375,13.284000396728516,14.616000175476074,14.616000175476074,24467
2024-01-18,14.184000015258789,14.36400032043457,12.85200023651123,13.644000053405762,13.644000053405762,18397
2024-01-19,13.859999656677246,14.220000267028809,12.67199993133545,13.895999908447266,13.895999908447266,14017
2024-01-22,14.039999961853027,15.479999542236328,12.600000381469727,14.435999870300293,14.435999870300293,11592
2024-01-23,15.119999885559082,16.200000762939453,14.435999870300293,15.263999938964844,15.263999938964844,10033
2024-01-24,15.984000205993652,17.100000381469727,15.479999542236328,16.95599937438965,16.95599937438965,9856
2024-01-25,17.06399917602539,17.06399917602539,15.947999954223633,16.200000762939453,16.200000762939453,7528
2024-01-26,16.775999069213867,17.13599967956543,15.947999954223633,16.128000259399414,16.128000259399414,9850
