Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.579999923706055,15.199999809265137,14.579999923706055,15.029999732971191,14.771352767944336,9300
2023-11-21,15.100000381469727,15.100000381469727,14.229999542236328,14.229999542236328,13.985119819641113,8100
2023-11-22,14.600000381469727,14.6899995803833,14.300000190734863,14.420000076293945,14.171850204467773,6800
2023-11-24,14.5600004196167,14.880000114440918,14.520000457763672,14.630000114440918,14.378236770629883,3500
2023-11-27,14.930000305175781,15.369999885559082,14.619999885559082,15.25,14.987567901611328,11400
2023-11-28,14.949999809265137,15.079999923706055,14.300000190734863,14.319999694824219,14.07357120513916,17600
2023-11-29,14.350000381469727,15.109999656677246,14.350000381469727,14.899999618530273,14.643589973449707,18400
2023-11-30,14.770000457763672,14.859999656677246,14.649999618530273,14.8100004196167,14.613987922668457,5400
2023-12-01,14.850000381469727,14.890000343322754,14.520000457763672,14.829999923706055,14.633722305297852,11100
2023-12-04,14.460000038146973,15.180000305175781,14.460000038146973,15.050000190734863,14.850811004638672,7600
2023-12-05,15.109999656677246,15.979999542236328,14.640000343322754,15.529999732971191,15.324457168579102,24800
2023-12-06,15.800000190734863,16.31999969482422,15.739999771118164,16.1200008392334,15.90665054321289,17600
2023-12-07,16.06999969482422,16.469999313354492,16.010000228881836,16.270000457763672,16.054664611816406,22200
2023-12-08,15.819999694824219,16.18000030517578,15.819999694824219,16.1200008392334,15.90665054321289,15400
2023-12-11,16.399999618530273,16.440000534057617,15.279999732971191,15.3100004196167,15.107370376586914,32900
2023-12-12,15.5600004196167,15.5600004196167,14.5,14.619999885559082,14.426501274108887,33300
2023-12-13,14.640000343322754,16.559999465942383,14.390000343322754,16.34000015258789,16.123737335205078,141100
2023-12-14,16.5,16.959999084472656,15.880000114440918,16.520000457763672,16.301355361938477,30100
2023-12-15,16.920000076293945,16.920000076293945,15.720000267028809,15.899999618530273,15.689559936523438,35200
2023-12-18,15.920000076293945,16.260000228881836,15.65999984741211,15.65999984741211,15.452737808227539,10900
2023-12-19,15.979999542236328,16.489999771118164,15.460000038146973,16.100000381469727,15.886914253234863,29900
2023-12-20,16.360000610351562,16.959999084472656,15.699999809265137,16.09000015258789,15.877045631408691,39400
2023-12-21,16.139999389648438,16.31999969482422,15.779999732971191,15.859999656677246,15.650090217590332,19100
2023-12-22,15.84000015258789,16.670000076293945,15.84000015258789,16.479999542236328,16.261884689331055,13100
2023-12-26,16.299999237060547,17.309999465942383,16.239999771118164,17.020000457763672,16.794736862182617,18100
2023-12-27,17.030000686645508,17.030000686645508,15.920000076293945,15.920000076293945,15.709296226501465,20900
2023-12-28,15.819999694824219,16.149999618530273,15.8100004196167,15.960000038146973,15.748766899108887,8800
2023-12-29,15.960000038146973,16.049999237060547,15.319999694824219,15.350000381469727,15.14684009552002,6800
2024-01-02,15.350000381469727,15.600000381469727,14.579999923706055,14.890000343322754,14.6929292678833,33200
2024-01-03,14.819999694824219,14.970000267028809,14.399999618530273,14.529999732971191,14.337693214416504,12900
2024-01-04,14.710000038146973,14.8100004196167,14.170000076293945,14.460000038146973,14.268619537353516,16200
2024-01-05,14.229999542236328,14.479999542236328,14.229999542236328,14.329999923706055,14.140339851379395,21400
2024-01-08,14.40999984741211,14.649999618530273,13.699999809265137,14.479999542236328,14.28835391998291,27800
2024-01-09,14.199999809265137,15.630000114440918,13.90999984741211,14.600000381469727,14.406767845153809,21200
2024-01-10,14.069999694824219,14.670000076293945,13.979999542236328,14.119999885559082,13.93311882019043,15000
2024-01-11,14.270000457763672,14.270000457763672,13.399999618530273,13.789999961853027,13.607486724853516,13000
2024-01-12,13.789999961853027,13.789999961853027,13.5,13.550000190734863,13.3706636428833,7300
2024-01-16,13.529999732971191,13.960000038146973,13.529999732971191,13.710000038146973,13.528545379638672,6200
2024-01-17,13.539999961853027,13.779999732971191,13.539999961853027,13.5600004196167,13.380531311035156,9900
2024-01-18,13.569999694824219,13.90999984741211,13.399999618530273,13.489999771118164,13.311456680297852,12800
2024-01-19,13.619999885559082,13.8100004196167,13.220000267028809,13.550000190734863,13.3706636428833,13800
2024-01-22,13.550000190734863,14.5,13.550000190734863,14.489999771118164,14.298222541809082,13500
2024-01-23,14.550000190734863,14.680000305175781,14.329999923706055,14.329999923706055,14.140339851379395,8700
2024-01-24,13.170000076293945,14.329999923706055,13.170000076293945,14.180000305175781,13.992325782775879,5400
2024-01-25,14.40999984741211,14.489999771118164,13.6899995803833,14.119999885559082,13.93311882019043,5200
2024-01-26,14.479999542236328,14.479999542236328,13.680000305175781,13.920000076293945,13.735766410827637,5300
2024-01-29,14.119999885559082,14.430000305175781,12.899999618530273,12.899999618530273,12.729266166687012,28600
2024-01-30,12.899999618530273,13.670000076293945,12.729999542236328,13.65999984741211,13.479207992553711,14000
