Date,Open,High,Low,Close,Adj Close,Volume
2024-08-29,9.9399995803833,9.970000267028809,9.930000305175781,9.9399995803833,9.9399995803833,8469900
2024-08-30,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,1305900
2024-09-03,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,354000
2024-09-04,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,316800
2024-09-05,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,1300
2024-09-06,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,197100
2024-09-09,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,239100
2024-09-10,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,9.960000038146973,34900
2024-09-11,9.970000267028809,10.0,9.960000038146973,9.975000381469727,9.975000381469727,95800
2024-09-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2024-09-13,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,300
2024-09-16,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1600
2024-09-17,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,1400
2024-09-18,9.967000007629395,9.979999542236328,9.967000007629395,9.979999542236328,9.979999542236328,5200
2024-09-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2024-09-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2024-09-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2024-09-24,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027,10.039999961853027,1500
2024-09-25,9.994999885559082,9.994999885559082,9.979999542236328,9.979999542236328,9.979999542236328,400
2024-09-26,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,800
2024-09-27,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,600
2024-09-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2024-10-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2024-10-02,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,200
2024-10-03,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0
2024-10-04,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0
2024-10-07,10.0,10.015000343322754,9.989999771118164,9.994000434875488,9.994000434875488,100800
2024-10-08,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,500
2024-10-09,9.989999771118164,10.015000343322754,9.989999771118164,10.010000228881836,10.010000228881836,35800
2024-10-10,9.98799991607666,10.0,9.949999809265137,9.949999809265137,9.949999809265137,46700
2024-10-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5600
2024-10-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-10-15,9.989999771118164,10.0,9.989999771118164,9.993000030517578,9.993000030517578,700
2024-10-16,10.006999969482422,10.006999969482422,9.989999771118164,9.989999771118164,9.989999771118164,600
2024-10-17,9.989999771118164,10.0,9.989999771118164,10.0,10.0,7200
2024-10-18,10.0,10.0,10.0,10.0,10.0,200
2024-10-21,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,900
2024-10-22,10.010000228881836,10.100000381469727,10.010000228881836,10.0600004196167,10.0600004196167,700
2024-10-23,10.010000228881836,10.020000457763672,9.989999771118164,10.0,10.0,40100
2024-10-24,10.020000457763672,10.020000457763672,9.989999771118164,10.0,10.0,4600
2024-10-25,10.0,10.0,10.0,10.0,10.0,31000
2024-10-28,9.989999771118164,9.991000175476074,9.989999771118164,9.991000175476074,9.991000175476074,1600
2024-10-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2024-10-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-11-01,10.0,10.0,9.989999771118164,9.994999885559082,9.994999885559082,353300
2024-11-04,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2024-11-05,10.010000228881836,10.010000228881836,10.00100040435791,10.00100040435791,10.00100040435791,300
2024-11-06,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0
2024-11-07,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0
2024-11-08,9.989999771118164,10.0,9.989999771118164,10.0,10.0,1400
2024-11-11,10.010000228881836,10.013999938964844,10.010000228881836,10.013999938964844,10.013999938964844,2000
2024-11-12,10.010000228881836,10.01099967956543,10.010000228881836,10.01099967956543,10.01099967956543,400
2024-11-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2024-11-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2024-11-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
