Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.93000030517578,28.867000579833984,27.584999084472656,28.270000457763672,28.270000457763672,417000
2023-11-21,27.75,28.190000534057617,27.010000228881836,27.420000076293945,27.420000076293945,184100
2023-11-22,27.270000457763672,27.524999618530273,26.90999984741211,27.489999771118164,27.489999771118164,233100
2023-11-24,27.899999618530273,29.290000915527344,27.899999618530273,28.3700008392334,28.3700008392334,177300
2023-11-27,28.0,28.30500030517578,27.540000915527344,28.110000610351562,28.110000610351562,225500
2023-11-28,27.719999313354492,28.270000457763672,27.645000457763672,28.010000228881836,28.010000228881836,187500
2023-11-29,27.059999465942383,27.549999237060547,26.200000762939453,27.100000381469727,27.100000381469727,341100
2023-11-30,27.969999313354492,28.260000228881836,27.110000610351562,27.290000915527344,27.290000915527344,688300
2023-12-01,27.229999542236328,28.024999618530273,26.56999969482422,27.5,27.5,509300
2023-12-04,26.239999771118164,27.09000015258789,26.100000381469727,26.989999771118164,26.989999771118164,589900
2023-12-05,26.190000534057617,27.09000015258789,26.049999237060547,26.799999237060547,26.799999237060547,377700
2023-12-06,26.969999313354492,27.875,26.6299991607666,27.5,27.5,343400
2023-12-07,27.450000762939453,27.709999084472656,26.899999618530273,27.5,27.5,269500
2023-12-08,26.969999313354492,27.434999465942383,26.520000457763672,27.290000915527344,27.290000915527344,437900
2023-12-11,25.329999923706055,26.65999984741211,25.239999771118164,26.610000610351562,26.610000610351562,926400
2023-12-12,26.06999969482422,27.114999771118164,26.049999237060547,26.75,26.75,424100
2023-12-13,28.0,30.8799991607666,27.55500030517578,29.920000076293945,29.920000076293945,1344700
2023-12-14,29.899999618530273,30.260000228881836,29.360000610351562,30.209999084472656,30.209999084472656,883600
2023-12-15,30.209999084472656,30.774999618530273,29.67300033569336,29.989999771118164,29.989999771118164,714500
2023-12-18,29.540000915527344,30.049999237060547,29.329999923706055,29.989999771118164,29.989999771118164,287100
2023-12-19,30.84000015258789,31.219999313354492,30.110000610351562,30.579999923706055,30.579999923706055,354900
2023-12-20,29.290000915527344,29.889999389648438,28.799999237060547,28.84000015258789,28.84000015258789,588500
2023-12-21,26.93000030517578,27.3799991607666,25.81999969482422,26.0,26.0,1220800
2023-12-22,25.6299991607666,26.06999969482422,25.25,25.299999237060547,25.299999237060547,1212000
2023-12-26,25.350000381469727,25.829999923706055,25.1200008392334,25.81999969482422,25.81999969482422,414000
2023-12-27,25.809999465942383,26.049999237060547,25.280000686645508,26.049999237060547,26.049999237060547,484100
2023-12-28,26.149999618530273,27.440000534057617,25.93000030517578,27.290000915527344,27.290000915527344,662500
2023-12-29,27.489999771118164,27.790000915527344,26.450000762939453,27.329999923706055,27.329999923706055,331700
2024-01-02,26.34000015258789,26.8700008392334,25.8799991607666,26.059999465942383,26.059999465942383,340200
2024-01-03,25.780000686645508,26.75,25.399999618530273,26.350000381469727,26.350000381469727,486500
2024-01-04,26.43000030517578,27.8700008392334,25.93000030517578,26.59000015258789,26.59000015258789,319900
2024-01-05,26.850000381469727,26.850000381469727,26.149999618530273,26.530000686645508,26.530000686645508,369400
2024-01-08,26.540000915527344,27.31999969482422,26.040000915527344,26.799999237060547,26.799999237060547,379100
2024-01-09,26.829999923706055,27.459999084472656,26.350000381469727,26.559999465942383,26.559999465942383,256500
2024-01-10,26.65999984741211,26.989999771118164,25.225000381469727,26.09000015258789,26.09000015258789,921300
2024-01-11,26.100000381469727,26.114999771118164,25.079999923706055,25.209999084472656,25.209999084472656,314400
2024-01-12,25.0,25.8700008392334,24.600000381469727,24.6200008392334,24.6200008392334,201400
2024-01-16,24.420000076293945,24.84000015258789,24.260000228881836,24.329999923706055,24.329999923706055,358600
2024-01-17,23.579999923706055,24.149999618530273,23.149999618530273,23.420000076293945,23.420000076293945,427800
2024-01-18,23.5,23.764999389648438,23.1200008392334,23.559999465942383,23.559999465942383,703000
2024-01-19,22.860000610351562,23.520000457763672,22.1299991607666,23.440000534057617,23.440000534057617,831700
2024-01-22,21.520000457763672,22.68000030517578,19.8799991607666,22.399999618530273,22.399999618530273,1743700
2024-01-23,22.899999618530273,23.099000930786133,22.360000610351562,23.010000228881836,23.010000228881836,860200
2024-01-24,23.1299991607666,23.34000015258789,22.59000015258789,23.0,23.0,835900
2024-01-25,23.030000686645508,23.315000534057617,22.34000015258789,23.030000686645508,23.030000686645508,626600
2024-01-26,22.549999237060547,22.969999313354492,22.3700008392334,22.739999771118164,22.739999771118164,553300
2024-01-29,22.540000915527344,22.799999237060547,21.5,22.719999313354492,22.719999313354492,551200
2024-01-30,22.399999618530273,22.670000076293945,21.920000076293945,22.299999237060547,22.299999237060547,801200
2024-01-31,21.8700008392334,22.049999237060547,21.309999465942383,21.56999969482422,21.56999969482422,979100
2024-02-01,22.25,23.010000228881836,22.1299991607666,22.510000228881836,22.510000228881836,305700
2024-02-02,22.309999465942383,22.729999542236328,21.6299991607666,22.5,22.5,383100
2024-02-05,22.520000457763672,22.520000457763672,21.219999313354492,22.1200008392334,22.1200008392334,376800
2024-02-06,22.549999237060547,22.809999465942383,21.510000228881836,21.610000610351562,21.610000610351562,1274700
2024-02-07,20.399999618530273,20.799999237060547,19.329999923706055,19.65999984741211,19.65999984741211,1684700
2024-02-08,19.239999771118164,19.80500030517578,19.06999969482422,19.604999542236328,19.604999542236328,661100
2024-02-09,19.520000457763672,19.695999145507812,18.420000076293945,18.68000030517578,18.68000030517578,1270400
2024-02-12,18.809999465942383,19.0,18.18000030517578,18.209999084472656,18.209999084472656,886800
2024-02-13,18.0,18.184999465942383,17.684999465942383,17.729999542236328,17.729999542236328,915900
2024-02-14,18.649999618530273,19.639999389648438,18.565000534057617,19.389999389648438,19.389999389648438,1094500
