Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,31.510000228881836,31.68000030517578,31.309999465942383,31.5,30.445354461669922,72400
2023-11-21,31.399999618530273,31.56999969482422,30.940000534057617,31.020000457763672,29.981426239013672,51400
2023-11-22,31.110000610351562,31.309999465942383,30.729999542236328,30.84000015258789,30.030115127563477,29500
2023-11-24,30.719999313354492,31.459999084472656,30.719999313354492,31.239999771118164,30.41960906982422,20600
2023-11-27,31.360000610351562,31.360000610351562,30.860000610351562,30.860000610351562,30.049589157104492,35500
2023-11-28,31.020000457763672,31.059999465942383,30.479999542236328,30.5,29.69904327392578,42300
2023-11-29,30.790000915527344,31.440000534057617,30.790000915527344,31.110000610351562,30.29302406311035,35400
2023-11-30,31.239999771118164,31.540000915527344,30.93000030517578,30.989999771118164,30.176176071166992,73700
2023-12-01,30.969999313354492,31.729999542236328,30.530000686645508,31.700000762939453,30.867530822753906,146800
2023-12-04,31.68000030517578,32.38999938964844,31.68000030517578,32.27000045776367,31.422561645507812,111000
2023-12-05,32.27000045776367,32.349998474121094,31.959999084472656,32.0,31.159650802612305,48000
2023-12-06,32.22999954223633,32.91999816894531,31.850000381469727,31.93000030517578,31.091489791870117,75200
2023-12-07,31.889999389648438,32.29999923706055,31.799999237060547,32.060001373291016,31.218076705932617,82800
2023-12-08,32.20000076293945,32.529998779296875,32.20000076293945,32.31999969482422,31.471248626708984,81300
2023-12-11,32.369998931884766,32.4900016784668,32.040000915527344,32.29999923706055,31.451772689819336,68500
2023-12-12,32.45000076293945,32.45000076293945,32.150001525878906,32.29999923706055,31.451772689819336,63400
2023-12-13,32.22999954223633,34.27000045776367,32.16999816894531,34.15999984741211,33.2629280090332,175400
2023-12-14,34.81999969482422,35.720001220703125,34.369998931884766,34.709999084472656,33.798484802246094,169800
2023-12-15,34.83000183105469,35.06999969482422,34.380001068115234,34.650001525878906,33.74006652832031,792500
2023-12-18,34.709999084472656,34.79999923706055,34.27000045776367,34.41999816894531,33.51609802246094,130200
2023-12-19,34.65999984741211,35.099998474121094,34.45000076293945,35.0099983215332,34.09060287475586,121700
2023-12-20,35.0,35.58000183105469,34.380001068115234,34.439998626708984,33.53557586669922,131800
2023-12-21,34.52000045776367,34.63999938964844,34.060001373291016,34.29999923706055,33.39925003051758,85900
2023-12-22,34.459999084472656,34.9900016784668,30.739999771118164,34.599998474121094,33.691368103027344,63700
2023-12-26,34.599998474121094,35.31999969482422,34.400001525878906,35.279998779296875,34.353511810302734,51900
2023-12-27,35.470001220703125,35.75,35.029998779296875,35.72999954223633,34.79169845581055,50000
2023-12-28,35.59000015258789,35.83000183105469,35.25,35.36000061035156,34.43141555786133,62800
2023-12-29,35.31999969482422,35.31999969482422,34.58000183105469,34.65999984741211,33.749794006347656,46300
