Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.109999895095825,3.619999885559082,3.0199999809265137,3.0999999046325684,3.0115230083465576,355800
2023-11-21,3.049999952316284,3.190000057220459,3.0,3.119999885559082,3.030952215194702,205000
2023-11-22,3.1500000953674316,3.2899999618530273,3.0399999618530273,3.119999885559082,3.030952215194702,205300
2023-11-24,3.109999895095825,3.3299999237060547,3.1059999465942383,3.299999952316284,3.205815076828003,178400
2023-11-27,3.2799999713897705,3.390000104904175,2.799999952316284,3.390000104904175,3.293246269226074,479700
2023-11-28,3.380000114440918,3.380000114440918,3.119999885559082,3.130000114440918,3.0406670570373535,150300
2023-11-29,3.130000114440918,3.5,3.130000114440918,3.319999933242798,3.2252442836761475,207100
2023-11-30,3.369999885559082,3.4260001182556152,3.119999885559082,3.190000057220459,3.098954439163208,136500
2023-12-01,3.130000114440918,3.190000057220459,3.0299999713897705,3.059999942779541,2.9726645946502686,165100
2023-12-04,3.109999895095825,3.369999885559082,3.059999942779541,3.190000057220459,3.098954439163208,177600
2023-12-05,3.1500000953674316,3.2049999237060547,3.0299999713897705,3.130000114440918,3.0406670570373535,107000
2023-12-06,3.140000104904175,3.2899999618530273,3.0799999237060547,3.0899999141693115,3.0018084049224854,90600
2023-12-07,3.0999999046325684,3.140000104904175,3.049999952316284,3.059999942779541,2.9726645946502686,123800
2023-12-08,3.0299999713897705,3.109999895095825,2.509999990463257,2.740000009536743,2.6617977619171143,308500
2023-12-11,2.6700000762939453,2.880000114440918,2.5769999027252197,2.7850000858306885,2.7055137157440186,248600
2023-12-12,2.7799999713897705,2.9149999618530273,2.7100000381469727,2.740000009536743,2.6617977619171143,176900
2023-12-13,2.7300000190734863,2.950000047683716,2.7300000190734863,2.859999895095825,2.7783727645874023,223000
2023-12-14,3.0,3.049999952316284,2.7899999618530273,2.8299999237060547,2.7492289543151855,187400
2023-12-15,2.869999885559082,3.0299999713897705,2.690000057220459,2.8399999141693115,2.758943557739258,375000
2023-12-18,2.819999933242798,3.0280001163482666,2.7200000286102295,2.809999942779541,2.729799747467041,137200
2023-12-19,2.819999933242798,3.0399999618530273,2.815999984741211,3.009999990463257,2.9240918159484863,229300
2023-12-20,3.049999952316284,3.1700000762939453,2.759999990463257,2.8299999237060547,2.7492289543151855,309200
2023-12-21,2.869999885559082,3.0999999046325684,2.859999895095825,3.069999933242798,2.992955207824707,140200
2023-12-22,3.0899999141693115,3.130000114440918,2.9700000286102295,3.0,2.9247117042541504,150100
2023-12-26,3.0,3.069999933242798,2.880000114440918,3.0,2.9247117042541504,180800
2023-12-27,3.0,3.069999933242798,2.9000000953674316,2.9600000381469727,2.8857157230377197,185200
2023-12-28,3.0,3.0,2.8299999237060547,2.880000114440918,2.8077235221862793,183600
2023-12-29,2.9000000953674316,2.950000047683716,2.6600000858306885,2.7300000190734863,2.6614878177642822,293100
2024-01-02,2.7300000190734863,2.759999990463257,2.6500000953674316,2.740000009536743,2.671236753463745,135800
2024-01-03,2.700000047683716,2.815000057220459,2.569999933242798,2.609999895095825,2.544499158859253,231500
2024-01-04,2.609999895095825,2.640000104904175,2.509999990463257,2.559999942779541,2.4957540035247803,265800
2024-01-05,2.549999952316284,2.609999895095825,2.490000009536743,2.509999990463257,2.4470088481903076,189800
2024-01-08,2.5299999713897705,2.630000114440918,2.5299999713897705,2.5999999046325684,2.53475022315979,50300
2024-01-09,2.5999999046325684,2.6449999809265137,2.490000009536743,2.490000009536743,2.4275107383728027,110100
2024-01-10,2.490000009536743,2.559999942779541,2.359999895095825,2.4800000190734863,2.41776180267334,253900
2024-01-11,2.5199999809265137,2.5199999809265137,2.359999895095825,2.4200000762939453,2.3592677116394043,120800
2024-01-12,2.450000047683716,2.509999990463257,2.4000000953674316,2.4200000762939453,2.3592677116394043,64000
2024-01-16,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.430000066757202,2.369016647338867,151300
2024-01-17,2.4000000953674316,2.4200000762939453,2.190000057220459,2.240000009536743,2.1837847232818604,222600
2024-01-18,2.2300000190734863,2.2899999618530273,2.1500000953674316,2.240000009536743,2.1837847232818604,102600
2024-01-19,2.259999990463257,2.4000000953674316,2.2100000381469727,2.4000000953674316,2.3397696018218994,82500
2024-01-22,2.390000104904175,2.490000009536743,2.390000104904175,2.450000047683716,2.388514757156372,85600
2024-01-23,2.490000009536743,2.549999952316284,2.4600000381469727,2.509999990463257,2.4470088481903076,72100
2024-01-24,2.559999942779541,2.630000114440918,2.4800000190734863,2.5,2.4372599124908447,74600
2024-01-25,2.559999942779541,2.7100000381469727,2.5169999599456787,2.5799999237060547,2.515252113342285,121800
2024-01-26,2.5999999046325684,2.5999999046325684,2.515000104904175,2.5399999618530273,2.4762558937072754,24800
2024-01-29,2.5399999618530273,2.609999895095825,2.4000000953674316,2.4600000381469727,2.398263692855835,71300
2024-01-30,2.430000066757202,2.690000057220459,2.430000066757202,2.5299999713897705,2.4665069580078125,101700
2024-01-31,2.5,2.549999952316284,2.319999933242798,2.3299999237060547,2.2715260982513428,87900
2024-02-01,2.359999895095825,2.559999942779541,2.319999933242798,2.4600000381469727,2.398263692855835,60600
2024-02-02,2.4200000762939453,2.430000066757202,2.2699999809265137,2.2799999713897705,2.22278094291687,81500
2024-02-05,2.2799999713897705,2.309999942779541,2.0999999046325684,2.119999885559082,2.06679630279541,112700
2024-02-06,2.0999999046325684,2.309999942779541,2.0999999046325684,2.2200000286102295,2.1642868518829346,64300
2024-02-07,2.25,2.319999933242798,2.1600000858306885,2.2200000286102295,2.1642868518829346,54400
2024-02-08,2.2200000286102295,2.3480000495910645,2.200000047683716,2.2699999809265137,2.2130320072174072,68900
2024-02-09,2.309999942779541,2.4200000762939453,2.180000066757202,2.2200000286102295,2.1642868518829346,53000
2024-02-12,2.190000057220459,2.2200000286102295,1.9600000381469727,2.0999999046325684,2.0472981929779053,337000
2024-02-13,2.0899999141693115,2.0899999141693115,1.850000023841858,1.8799999952316284,1.8328194618225098,220200
2024-02-14,1.8700000047683716,2.109999895095825,1.8700000047683716,2.075000047683716,2.022925615310669,129300
2024-02-15,2.0299999713897705,2.140000104904175,1.9500000476837158,2.0999999046325684,2.0472981929779053,89400
2024-02-16,2.130000114440918,2.130000114440918,2.0,2.0399999618530273,1.9888039827346802,55700
2024-02-20,2.0,2.0399999618530273,1.8049999475479126,1.9199999570846558,1.8718154430389404,322200
2024-02-21,1.8600000143051147,1.909999966621399,1.7200000286102295,1.7599999904632568,1.71583092212677,138000
2024-02-22,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8049999475479126,1.7597014904022217,134400
2024-02-23,1.7999999523162842,1.850000023841858,1.7599999904632568,1.8300000429153442,1.784074306488037,124500
2024-02-26,1.809999942779541,1.8799999952316284,1.809999942779541,1.8200000524520874,1.7743252515792847,107000
2024-02-27,1.7999999523162842,1.9500000476837158,1.7300000190734863,1.8799999952316284,1.8328194618225098,86200
2024-02-28,1.8600000143051147,1.8799999952316284,1.809999942779541,1.809999942779541,1.7645759582519531,30100
2024-02-29,1.8700000047683716,1.8700000047683716,1.7630000114440918,1.809999942779541,1.7645759582519531,69800
2024-03-01,1.8739999532699585,1.8739999532699585,1.7999999523162842,1.850000023841858,1.803572416305542,43300
2024-03-04,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.809999942779541,1.7645759582519531,57500
2024-03-05,1.850000023841858,1.8600000143051147,1.75,1.7599999904632568,1.71583092212677,53400
