Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.2200000286102295,2.4000000953674316,2.119999885559082,2.2799999713897705,2.2799999713897705,159400
2023-11-21,2.3399999141693115,2.630000114440918,2.2799999713897705,2.5799999237060547,2.5799999237060547,225400
2023-11-22,2.559999942779541,3.0199999809265137,2.549999952316284,2.6500000953674316,2.6500000953674316,244900
2023-11-24,2.5899999141693115,2.8299999237060547,2.569999933242798,2.759999990463257,2.759999990463257,45100
2023-11-27,2.799999952316284,2.9000000953674316,2.7149999141693115,2.809999942779541,2.809999942779541,122100
2023-11-28,2.75,2.890000104904175,2.7100000381469727,2.8299999237060547,2.8299999237060547,169000
2023-11-29,2.7799999713897705,3.1500000953674316,2.7799999713897705,3.0899999141693115,3.0899999141693115,181900
2023-11-30,3.0399999618530273,3.4600000381469727,3.0399999618530273,3.3399999141693115,3.3399999141693115,187700
2023-12-01,3.309999942779541,3.450000047683716,3.1700000762939453,3.1700000762939453,3.1700000762939453,181500
2023-12-04,3.1500000953674316,3.4700000286102295,3.1500000953674316,3.390000104904175,3.390000104904175,142800
2023-12-05,3.319999933242798,3.5199999809265137,3.2100000381469727,3.2300000190734863,3.2300000190734863,186600
2023-12-06,3.180000066757202,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,803000
2023-12-07,3.1600000858306885,3.265000104904175,2.950000047683716,2.9600000381469727,2.9600000381469727,294700
2023-12-08,2.940000057220459,3.1700000762939453,2.819999933242798,2.950000047683716,2.950000047683716,201700
2023-12-11,2.799999952316284,2.9749999046325684,2.6600000858306885,2.75,2.75,212200
2023-12-12,2.819999933242798,2.9519999027252197,2.549999952316284,2.5899999141693115,2.5899999141693115,254600
2023-12-13,2.5299999713897705,2.565000057220459,2.4100000858306885,2.509999990463257,2.509999990463257,293400
2023-12-14,2.5899999141693115,2.5999999046325684,2.380000114440918,2.5,2.5,312500
2023-12-15,2.450000047683716,2.75,2.380000114440918,2.609999895095825,2.609999895095825,381100
2023-12-18,2.5899999141693115,2.859999895095825,2.559999942779541,2.75,2.75,101400
2023-12-19,2.819999933242798,2.9000000953674316,2.7660000324249268,2.8550000190734863,2.8550000190734863,48900
2023-12-20,2.8350000381469727,2.9000000953674316,2.759999990463257,2.759999990463257,2.759999990463257,26400
2023-12-21,2.805000066757202,2.9000000953674316,2.7300000190734863,2.809999942779541,2.809999942779541,54800
2023-12-22,2.880000114440918,2.930000066757202,2.799999952316284,2.880000114440918,2.880000114440918,92300
2023-12-26,2.0,2.059999942779541,1.8600000143051147,1.9900000095367432,1.9900000095367432,3026500
2023-12-27,2.0,2.0,1.840000033378601,1.8799999952316284,1.8799999952316284,750200
