Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,31.68000030517578,32.02000045776367,31.350000381469727,31.68000030517578,31.166812896728516,1968400
2023-11-21,31.6299991607666,32.540000915527344,31.139999389648438,32.47999954223633,31.953853607177734,1725900
2023-11-22,32.470001220703125,33.5099983215332,32.404998779296875,33.400001525878906,32.85894775390625,1212800
2023-11-24,33.31999969482422,33.459999084472656,32.9900016784668,33.31999969482422,32.78024673461914,447900
2023-11-27,33.09000015258789,33.5,33.09000015258789,33.20000076293945,32.662193298339844,1233500
2023-11-28,33.06999969482422,33.40999984741211,32.83000183105469,32.900001525878906,32.36705017089844,1350700
2023-11-29,32.90999984741211,33.060001373291016,32.439998626708984,32.7400016784668,32.20964050292969,967100
2023-11-30,32.709999084472656,33.130001068115234,32.66999816894531,33.11000061035156,32.573646545410156,1479500
2023-12-01,33.02000045776367,34.84000015258789,32.86000061035156,34.59000015258789,34.02967071533203,2620400
2023-12-04,34.470001220703125,34.900001525878906,34.25,34.2599983215332,33.70501708984375,2253800
2023-12-05,34.0,34.74100112915039,33.459999084472656,34.38999938964844,33.832908630371094,3171000
2023-12-06,34.43000030517578,34.72999954223633,34.040000915527344,34.060001373291016,33.50825881958008,1246800
2023-12-07,34.04999923706055,34.439998626708984,33.83000183105469,34.06999969482422,33.51809310913086,1169600
2023-12-08,33.779998779296875,34.18000030517578,33.61000061035156,33.93000030517578,33.38036346435547,1480900
2023-12-11,34.060001373291016,34.404998779296875,34.060001373291016,34.290000915527344,33.73453140258789,1674600
2023-12-12,34.400001525878906,34.41999816894531,33.880001068115234,34.189998626708984,33.63615036010742,1441000
2023-12-13,34.08000183105469,34.13999938964844,33.5,33.97999954223633,33.4295539855957,1924900
2023-12-14,34.27000045776367,34.380001068115234,33.244998931884766,33.47999954223633,32.937652587890625,2194300
2023-12-15,33.45000076293945,33.65999984741211,33.25,33.59000015258789,33.045867919921875,1747200
2023-12-18,33.779998779296875,34.869998931884766,33.64500045776367,34.810001373291016,34.24610900878906,1413000
2023-12-19,34.880001068115234,35.33000183105469,34.7400016784668,35.130001068115234,34.5609245300293,1510900
2023-12-20,35.029998779296875,35.09000015258789,34.59000015258789,34.630001068115234,34.069026947021484,1036300
2023-12-21,34.93000030517578,35.45000076293945,34.790000915527344,35.34000015258789,34.76752471923828,1303100
2023-12-22,35.29999923706055,35.599998474121094,35.2599983215332,35.290000915527344,34.71833038330078,956700
2023-12-26,35.22999954223633,35.380001068115234,34.400001525878906,35.13999938964844,34.570762634277344,693500
2023-12-27,35.18000030517578,35.61000061035156,35.18000030517578,35.459999084472656,34.88557815551758,1052700
2023-12-28,35.459999084472656,35.81999969482422,35.42499923706055,35.560001373291016,34.98396301269531,835400
2023-12-29,35.599998474121094,35.88999938964844,35.47999954223633,35.790000915527344,35.21023178100586,879400
2024-01-02,35.5,36.34000015258789,35.5,35.81999969482422,35.23974609375,1860000
2024-01-03,35.70000076293945,35.83000183105469,34.08000183105469,34.150001525878906,33.596797943115234,2258700
2024-01-04,34.290000915527344,34.56999969482422,34.0099983215332,34.22999954223633,33.67550277709961,1324300
2024-01-05,33.970001220703125,34.380001068115234,33.970001220703125,34.099998474121094,33.547611236572266,1373400
2024-01-08,34.11000061035156,34.81999969482422,34.08000183105469,34.72999954223633,34.16740036010742,960300
2024-01-09,34.5099983215332,34.790000915527344,34.349998474121094,34.54999923706055,33.990318298339844,452800
2024-01-10,34.619998931884766,34.689998626708984,34.189998626708984,34.5099983215332,33.95096206665039,549200
2024-01-11,34.619998931884766,35.040000915527344,34.314998626708984,34.65999984741211,34.098541259765625,1038000
2024-01-12,34.70000076293945,35.584999084472656,34.599998474121094,35.54999923706055,34.97412109375,1286800
2024-01-16,35.63999938964844,36.11000061035156,35.435001373291016,35.939998626708984,35.35780334472656,1811300
2024-01-17,35.79999923706055,35.959999084472656,35.290000915527344,35.79999923706055,35.220069885253906,1030300
2024-01-18,36.02000045776367,36.279998779296875,35.689998626708984,36.220001220703125,35.633270263671875,1021000
2024-01-19,36.400001525878906,36.55500030517578,35.91999816894531,36.400001525878906,35.81035614013672,1094900
2024-01-22,36.43000030517578,36.54999923706055,36.06999969482422,36.290000915527344,35.7021369934082,720700
2024-01-23,36.41999816894531,36.79999923706055,36.220001220703125,36.43000030517578,35.839866638183594,1001500
2024-01-24,36.7599983215332,36.7599983215332,35.93000030517578,36.04999923706055,35.46601867675781,1247300
2024-01-25,36.439998626708984,36.54999923706055,35.9900016784668,36.150001525878906,35.56439971923828,1037200
2024-01-26,36.189998626708984,37.369998931884766,36.040000915527344,37.22999954223633,36.62690353393555,1730400
2024-01-29,37.18000030517578,37.279998779296875,36.650001525878906,37.060001373291016,36.45966339111328,1283300
2024-01-30,37.060001373291016,37.5,36.75,37.029998779296875,36.430145263671875,955900
2024-01-31,37.060001373291016,37.11000061035156,36.34000015258789,36.4900016784668,35.89889144897461,1364600
2024-02-01,36.68000030517578,37.150001525878906,36.209999084472656,37.130001068115234,36.528526306152344,1290800
2024-02-02,37.119998931884766,37.189998626708984,36.4900016784668,36.65999984741211,36.06614303588867,1008300
2024-02-05,36.88999938964844,37.04999923706055,36.36000061035156,36.400001525878906,35.81035614013672,2011100
2024-02-06,36.400001525878906,36.619998931884766,35.959999084472656,36.400001525878906,35.81035614013672,1766600
2024-02-07,36.529998779296875,36.63999938964844,35.77000045776367,36.189998626708984,35.60375213623047,2903200
2024-02-08,37.41999816894531,38.04999923706055,34.59000015258789,35.290000915527344,34.71833038330078,3724900
2024-02-09,35.27000045776367,36.130001068115234,34.834999084472656,35.709999084472656,35.131526947021484,1652900
2024-02-12,35.79999923706055,36.64500045776367,35.599998474121094,36.36000061035156,35.770999908447266,1870100
2024-02-13,36.02000045776367,36.257999420166016,35.599998474121094,36.099998474121094,35.51521301269531,966400
2024-02-14,36.279998779296875,36.560001373291016,35.93000030517578,36.4900016784668,35.89889144897461,976400
2024-02-15,36.5,36.810001373291016,35.8380012512207,35.93000030517578,35.347965240478516,1449600
2024-02-16,35.970001220703125,36.220001220703125,35.209999084472656,35.540000915527344,34.96428680419922,1981600
2024-02-20,35.279998779296875,35.66999816894531,35.06999969482422,35.650001525878906,35.07250213623047,1157200
2024-02-21,35.220001220703125,35.52000045776367,34.56999969482422,34.7400016784668,34.34100341796875,894400
2024-02-22,34.88999938964844,35.02000045776367,34.439998626708984,34.560001373291016,34.16307067871094,1031700
2024-02-23,34.619998931884766,34.66999816894531,34.150001525878906,34.380001068115234,33.985137939453125,1847700
2024-02-26,34.43000030517578,34.7400016784668,34.18000030517578,34.29999923706055,33.90605545043945,1408300
2024-02-27,34.290000915527344,34.68000030517578,34.16999816894531,34.52000045776367,34.12352752685547,1571000
