Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.049999237060547,18.110000610351562,17.900999069213867,17.920000076293945,16.655309677124023,17500
2023-11-21,18.100000381469727,18.100000381469727,17.920000076293945,18.040000915527344,16.766841888427734,12900
2023-11-22,18.059999465942383,18.059999465942383,17.649999618530273,17.989999771118164,16.720369338989258,20000
2023-11-24,17.989999771118164,18.100000381469727,17.950000762939453,18.100000381469727,16.822607040405273,10600
2023-11-27,18.100000381469727,18.270000457763672,18.0,18.239999771118164,16.95272445678711,16600
2023-11-28,18.25,18.350000381469727,18.218000411987305,18.309999465942383,17.01778221130371,27900
2023-11-29,18.239999771118164,18.770000457763672,18.239999771118164,18.68000030517578,17.361671447753906,35900
2023-11-30,18.329999923706055,18.75,18.25,18.25,17.294391632080078,50200
2023-12-01,18.420000076293945,18.649999618530273,18.354999542236328,18.59000015258789,17.616588592529297,34400
2023-12-04,18.5,18.75,18.475000381469727,18.510000228881836,17.5407772064209,31100
2023-12-05,18.65999984741211,18.746999740600586,18.549999237060547,18.700000762939453,17.720829010009766,13400
2023-12-06,18.670000076293945,18.75,18.5,18.639999389648438,17.663969039916992,21400
2023-12-07,18.729999542236328,18.75,18.260000228881836,18.309999465942383,17.35124969482422,49700
2023-12-08,18.309999465942383,18.479999542236328,17.923999786376953,18.040000915527344,17.095388412475586,24200
2023-12-11,18.020999908447266,18.399999618530273,17.760000228881836,18.149999618530273,17.199626922607422,28200
2023-12-12,18.059999465942383,18.450000762939453,18.0,18.280000686645508,17.32282066345215,18900
2023-12-13,18.459999084472656,18.799999237060547,18.299999237060547,18.31999969482422,17.360727310180664,24100
2023-12-14,18.479999542236328,18.799999237060547,18.441999435424805,18.75,17.76820945739746,46200
2023-12-15,19.190000534057617,19.219999313354492,18.729999542236328,18.899999618530273,17.910356521606445,37400
2023-12-18,19.0,19.0,18.520000457763672,18.889999389648438,17.90087890625,19600
2023-12-19,18.829999923706055,19.149999618530273,18.6200008392334,18.700000762939453,17.720829010009766,47300
2023-12-20,18.719999313354492,18.950000762939453,18.489999771118164,18.850000381469727,17.862974166870117,36500
2023-12-21,18.989999771118164,19.0,18.64900016784668,18.8799991607666,17.891403198242188,39000
2023-12-22,18.989999771118164,18.989999771118164,18.719999313354492,18.8799991607666,17.891403198242188,43200
2023-12-26,18.829999923706055,19.100000381469727,18.600000381469727,18.850000381469727,17.862974166870117,34200
