Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.709999084472656,23.75,23.709999084472656,23.729999542236328,21.860713958740234,9400
2023-11-21,23.6299991607666,23.760000228881836,23.6299991607666,23.709999084472656,21.842287063598633,3300
2023-11-22,23.6299991607666,23.632999420166016,23.507999420166016,23.507999420166016,21.656200408935547,5800
2023-11-24,23.540000915527344,23.54199981689453,23.43000030517578,23.454999923706055,21.607376098632812,2500
2023-11-27,23.469999313354492,23.760000228881836,23.469999313354492,23.7189998626709,21.8505802154541,9300
2023-11-28,23.760000228881836,23.760000228881836,23.469999313354492,23.725000381469727,21.85610580444336,7200
2023-11-29,23.729999542236328,23.729999542236328,23.649999618530273,23.690000534057617,21.82386589050293,6600
2023-11-30,23.399999618530273,23.610000610351562,23.299999237060547,23.610000610351562,22.23446273803711,16100
2023-12-01,23.674999237060547,23.700000762939453,23.399999618530273,23.399999618530273,22.03669548034668,7500
2023-12-04,23.600000381469727,23.690000534057617,23.600000381469727,23.649999618530273,22.272130966186523,6400
2023-12-05,23.700000762939453,23.725000381469727,23.600000381469727,23.600000381469727,22.225046157836914,11400
2023-12-06,23.6299991607666,23.760000228881836,23.6299991607666,23.707000732421875,22.3258113861084,8800
2023-12-07,23.760000228881836,23.96500015258789,23.75,23.899999618530273,22.507566452026367,13700
2023-12-08,23.979999542236328,24.0,23.850000381469727,23.986000061035156,22.58855628967285,4700
2023-12-11,24.0,24.023000717163086,23.950000762939453,23.979999542236328,22.582904815673828,7400
2023-12-12,23.979999542236328,24.079999923706055,23.954999923706055,24.079999923706055,22.677078247070312,3200
2023-12-13,23.959999084472656,24.299999237060547,23.959999084472656,24.299999237060547,22.884262084960938,6300
2023-12-14,24.299999237060547,24.469999313354492,24.25,24.31999969482422,22.90309715270996,3200
2023-12-15,24.350000381469727,24.43000030517578,24.350000381469727,24.360000610351562,22.940767288208008,3400
2023-12-18,24.360000610351562,24.549999237060547,24.350000381469727,24.485000610351562,23.058483123779297,7400
2023-12-19,24.350000381469727,24.6200008392334,24.25,24.3700008392334,22.950183868408203,20100
2023-12-20,24.3700008392334,24.610000610351562,24.3700008392334,24.549999237060547,23.11969566345215,6600
2023-12-21,24.55500030517578,24.649999618530273,24.260000228881836,24.260000228881836,22.846593856811523,10500
2023-12-22,24.3700008392334,24.3799991607666,24.25,24.299999237060547,22.884262084960938,4400
2023-12-26,24.299999237060547,24.540000915527344,24.299999237060547,24.540000915527344,23.110279083251953,3000
2023-12-27,24.549999237060547,24.549999237060547,24.399999618530273,24.402999877929688,22.981260299682617,4900
2023-12-28,24.40999984741211,24.40999984741211,23.889999389648438,24.3799991607666,22.95960235595703,13000
2023-12-29,24.389999389648438,24.56999969482422,24.110000610351562,24.209999084472656,22.79950523376465,6900
2024-01-02,24.110000610351562,24.579999923706055,24.110000610351562,24.538999557495117,23.109336853027344,12200
2024-01-03,24.549999237060547,24.562000274658203,24.208999633789062,24.360000610351562,22.940767288208008,4600
2024-01-04,24.399999618530273,24.459999084472656,24.0,24.15999984741211,22.752416610717773,9600
2024-01-05,24.232999801635742,24.440000534057617,24.232999801635742,24.40999984741211,22.987852096557617,4700
2024-01-08,24.530000686645508,24.548999786376953,24.360000610351562,24.360000610351562,22.940767288208008,2800
2024-01-09,24.40999984741211,24.549999237060547,24.40999984741211,24.5,23.072608947753906,3300
2024-01-10,24.5,24.625999450683594,24.459999084472656,24.625999450683594,23.191268920898438,5500
2024-01-11,24.71500015258789,24.850000381469727,24.649999618530273,24.850000381469727,23.402217864990234,1100
2024-01-12,24.850000381469727,25.5,24.850000381469727,25.041000366210938,23.582090377807617,9000
2024-01-16,24.860000610351562,24.979999542236328,24.709999084472656,24.850000381469727,23.402217864990234,5400
2024-01-17,24.834999084472656,24.924999237060547,24.834999084472656,24.8700008392334,23.421052932739258,4200
2024-01-18,24.670000076293945,24.989999771118164,24.520000457763672,24.81999969482422,23.373966217041016,5400
2024-01-19,24.709999084472656,24.81999969482422,24.600000381469727,24.81800079345703,23.37208366394043,6800
2024-01-22,24.969999313354492,24.979999542236328,24.81599998474121,24.885000228881836,23.435178756713867,7600
2024-01-23,24.920000076293945,24.920000076293945,24.829999923706055,24.834999084472656,23.388092041015625,4300
2024-01-24,24.770000457763672,24.791000366210938,24.770000457763672,24.791000366210938,23.346654891967773,2500
2024-01-25,24.770000457763672,25.0,24.770000457763672,24.899999618530273,23.449304580688477,14600
2024-01-26,24.780000686645508,25.0,24.780000686645508,25.0,23.543481826782227,3200
