Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.5,5.5,5.5,5.5,4.9695143699646,2100
2023-11-21,5.5,5.5,5.5,5.5,4.9695143699646,300
2023-11-22,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.535810947418213,1100
2023-11-24,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.535810947418213,0
2023-11-27,5.070000171661377,5.119999885559082,5.070000171661377,5.119999885559082,4.626165390014648,1000
2023-11-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.833981513977051,400
2023-11-29,5.550000190734863,5.550000190734863,5.510000228881836,5.510000228881836,4.978549957275391,700
2023-11-30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.978549957275391,300
2023-12-01,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.08697509765625,300
2023-12-04,5.730000019073486,5.730000019073486,5.260000228881836,5.260000228881836,4.752662658691406,800
2023-12-05,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,4.752662658691406,400
2023-12-06,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,4.752662658691406,0
2023-12-07,5.179999828338623,5.284999847412109,5.070000171661377,5.099999904632568,4.608095169067383,4300
2023-12-08,5.25,5.25,5.25,5.25,4.743627548217773,400
2023-12-11,5.25,5.25,5.25,5.25,4.743627548217773,500
2023-12-12,5.25,5.25,5.25,5.25,4.743627548217773,600
2023-12-13,5.25,5.25,5.25,5.25,4.743627548217773,800
2023-12-14,5.25,5.25,5.25,5.25,4.743627548217773,600
2023-12-15,5.196000099182129,5.409999847412109,5.099999904632568,5.409999847412109,4.888194561004639,12700
2023-12-18,5.072999954223633,5.534999847412109,5.072999954223633,5.534999847412109,5.001138210296631,3900
2023-12-19,5.690000057220459,5.690000057220459,5.460000038146973,5.486999988555908,4.957767963409424,1100
2023-12-20,5.563000202178955,5.630000114440918,5.510000228881836,5.510000228881836,4.978549957275391,1000
2023-12-21,5.578999996185303,5.578999996185303,5.119999885559082,5.400000095367432,4.879159450531006,1400
2023-12-22,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.797840118408203,400
2023-12-26,5.479000091552734,5.574999809265137,5.479000091552734,5.574999809265137,5.037280559539795,400
2023-12-27,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.037280559539795,0
2023-12-28,5.449999809265137,5.449999809265137,5.340000152587891,5.340000152587891,4.824946403503418,1000
2023-12-29,5.5,5.5,5.5,5.5,4.9695143699646,400
2024-01-02,5.230000019073486,5.5,5.230000019073486,5.5,4.9695143699646,500
2024-01-03,5.4730000495910645,5.4730000495910645,5.4730000495910645,5.4730000495910645,4.945118427276611,300
2024-01-04,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.933372497558594,400
2024-01-05,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,4.96047830581665,800
2024-01-08,5.5,5.51800012588501,5.5,5.5,4.9695143699646,600
