Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.25,0.257999986410141,0.2460000067949295,0.2549999952316284,0.2549999952316284,35200
2023-11-21,0.2590000033378601,0.25999999046325684,0.23800000548362732,0.2590000033378601,0.2590000033378601,12300
2023-11-22,0.2630000114440918,0.28700000047683716,0.23899999260902405,0.28700000047683716,0.28700000047683716,11000
2023-11-24,0.2840000092983246,0.3199999928474426,0.24500000476837158,0.3199999928474426,0.3199999928474426,56300
2023-11-27,0.30000001192092896,0.34599998593330383,0.30000001192092896,0.33000001311302185,0.33000001311302185,27300
2023-11-28,0.3199999928474426,0.3499999940395355,0.3149999976158142,0.3199999928474426,0.3199999928474426,6800
2023-11-29,0.328000009059906,0.3499999940395355,0.3059999942779541,0.32100000977516174,0.32100000977516174,12900
2023-11-30,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3190000057220459,0.3190000057220459,10400
2023-12-01,0.32899999618530273,0.3569999933242798,0.3019999861717224,0.3100000023841858,0.3100000023841858,11500
2023-12-04,0.25,0.3400000035762787,0.25,0.3199999928474426,0.3199999928474426,91500
2023-12-05,0.3100000023841858,0.5440000295639038,0.3100000023841858,0.42100000381469727,0.42100000381469727,228300
2023-12-06,0.4350000023841858,0.4659999907016754,0.36500000953674316,0.3930000066757202,0.3930000066757202,42900
2023-12-07,0.37299999594688416,0.46000000834465027,0.3499999940395355,0.41999998688697815,0.41999998688697815,71900
2023-12-08,0.4399999976158142,0.4569999873638153,0.3700000047683716,0.38999998569488525,0.38999998569488525,109300
2023-12-11,0.3869999945163727,0.38999998569488525,0.3400000035762787,0.3400000035762787,0.3400000035762787,21500
2023-12-12,0.3449999988079071,0.49000000953674316,0.3449999988079071,0.4399999976158142,0.4399999976158142,561300
2023-12-13,0.46700000762939453,0.49000000953674316,0.39899998903274536,0.453000009059906,0.453000009059906,51800
2023-12-14,0.44999998807907104,0.5299999713897705,0.41999998688697815,0.5299999713897705,0.5299999713897705,47400
2023-12-15,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,20300
2023-12-18,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.4300000071525574,29700
2023-12-19,0.40799999237060547,0.4359999895095825,0.4000000059604645,0.4230000078678131,0.4230000078678131,8500
2023-12-20,0.41999998688697815,0.42800000309944153,0.4000000059604645,0.41200000047683716,0.41200000047683716,12200
2023-12-21,0.41999998688697815,0.4230000078678131,0.4000000059604645,0.4230000078678131,0.4230000078678131,9100
2023-12-22,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,4500
2023-12-26,0.4129999876022339,0.42899999022483826,0.39500001072883606,0.42100000381469727,0.42100000381469727,6200
2023-12-27,0.4050000011920929,0.4480000138282776,0.4050000011920929,0.4429999887943268,0.4429999887943268,14300
2023-12-28,0.421999990940094,0.43700000643730164,0.4099999964237213,0.4230000078678131,0.4230000078678131,21700
2023-12-29,0.41499999165534973,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.4099999964237213,29700
2024-01-02,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.4350000023841858,0.4350000023841858,2700
2024-01-03,0.4490000009536743,0.4490000009536743,0.4099999964237213,0.4399999976158142,0.4399999976158142,32500
2024-01-04,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.45500001311302185,0.45500001311302185,2300
2024-01-05,0.45500001311302185,0.49000000953674316,0.4300000071525574,0.4620000123977661,0.4620000123977661,28800
2024-01-08,0.49000000953674316,0.49000000953674316,0.3799999952316284,0.43799999356269836,0.43799999356269836,19800
2024-01-09,0.42800000309944153,0.4490000009536743,0.42800000309944153,0.4300000071525574,0.4300000071525574,4000
2024-01-10,0.44999998807907104,0.4699999988079071,0.4000000059604645,0.4300000071525574,0.4300000071525574,6300
2024-01-11,0.41999998688697815,0.4309999942779541,0.41999998688697815,0.4309999942779541,0.4309999942779541,3500
2024-01-12,0.4099999964237213,0.4749999940395355,0.4099999964237213,0.4300000071525574,0.4300000071525574,3500
2024-01-16,0.42100000381469727,0.49000000953674316,0.4000000059604645,0.48899999260902405,0.48899999260902405,77900
2024-01-17,0.49399998784065247,0.49399998784065247,0.41999998688697815,0.47200000286102295,0.47200000286102295,13200
2024-01-18,0.4390000104904175,0.515999972820282,0.42100000381469727,0.5099999904632568,0.5099999904632568,20700
2024-01-19,0.5199999809265137,0.5490000247955322,0.46000000834465027,0.5059999823570251,0.5059999823570251,69100
2024-01-22,0.44200000166893005,0.4959999918937683,0.4300000071525574,0.4959999918937683,0.4959999918937683,39500
2024-01-23,0.46000000834465027,0.5220000147819519,0.46000000834465027,0.5220000147819519,0.5220000147819519,10500
2024-01-24,0.5,0.550000011920929,0.4099999964237213,0.4830000102519989,0.4830000102519989,41400
2024-01-25,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,38700
2024-01-26,0.4399999976158142,0.4819999933242798,0.4000000059604645,0.4819999933242798,0.4819999933242798,34900
2024-01-29,0.46000000834465027,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.4699999988079071,16600
2024-01-30,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.49000000953674316,14800
2024-01-31,0.49399998784065247,0.6449999809265137,0.47999998927116394,0.578000009059906,0.578000009059906,68500
2024-02-01,0.6439999938011169,0.6489999890327454,0.5669999718666077,0.6010000109672546,0.6010000109672546,45600
2024-02-02,0.5609999895095825,0.6499999761581421,0.5400000214576721,0.6499999761581421,0.6499999761581421,34600
2024-02-05,0.6499999761581421,0.6499999761581421,0.5379999876022339,0.6000000238418579,0.6000000238418579,19300
2024-02-06,0.6000000238418579,0.6420000195503235,0.5799999833106995,0.6060000061988831,0.6060000061988831,46900
2024-02-07,0.6299999952316284,0.6370000243186951,0.6000000238418579,0.6000000238418579,0.6000000238418579,8000
2024-02-08,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6100000143051147,0.6100000143051147,8200
2024-02-09,0.640999972820282,0.6700000166893005,0.6100000143051147,0.6349999904632568,0.6349999904632568,20000
2024-02-12,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.621999979019165,0.621999979019165,12200
2024-02-13,0.5899999737739563,0.6669999957084656,0.5899999737739563,0.6000000238418579,0.6000000238418579,14100
