Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.5,2.509999990463257,2.309999942779541,2.5,2.5,94400
2023-11-21,2.490000009536743,2.819999933242798,2.490000009536743,2.5,2.5,249600
2023-11-22,2.700000047683716,2.75,2.569999933242798,2.7100000381469727,2.7100000381469727,144000
2023-11-24,2.759999990463257,2.890000104904175,2.759999990463257,2.859999895095825,2.859999895095825,107600
2023-11-27,2.809999942779541,2.8499999046325684,2.630000114440918,2.630000114440918,2.630000114440918,122600
2023-11-28,2.6500000953674316,2.700000047683716,2.569999933242798,2.680000066757202,2.680000066757202,45100
2023-11-29,2.690000057220459,2.75,2.609999895095825,2.7100000381469727,2.7100000381469727,44900
2023-11-30,2.700000047683716,2.7300000190734863,2.619999885559082,2.700000047683716,2.700000047683716,27900
2023-12-01,2.690000057220459,2.8299999237060547,2.5999999046325684,2.7100000381469727,2.7100000381469727,24300
2023-12-04,2.609999895095825,2.7200000286102295,2.5,2.640000104904175,2.640000104904175,72200
2023-12-05,2.619999885559082,2.690000057220459,2.549999952316284,2.549999952316284,2.549999952316284,66300
2023-12-06,2.5799999237060547,2.700000047683716,2.5799999237060547,2.680000066757202,2.680000066757202,33300
2023-12-07,2.690000057220459,2.8399999141693115,2.6500000953674316,2.680000066757202,2.680000066757202,110400
2023-12-08,2.700000047683716,2.700000047683716,2.6600000858306885,2.690000057220459,2.690000057220459,18900
2023-12-11,2.7200000286102295,2.950000047683716,2.7100000381469727,2.9100000858306885,2.9100000858306885,65200
2023-12-12,2.9000000953674316,2.9000000953674316,2.680000066757202,2.7300000190734863,2.7300000190734863,50200
2023-12-13,2.7100000381469727,2.759999990463257,2.5999999046325684,2.680000066757202,2.680000066757202,111200
2023-12-14,2.700000047683716,2.75,2.5799999237060547,2.640000104904175,2.640000104904175,107400
2023-12-15,2.549999952316284,2.640000104904175,2.4000000953674316,2.5999999046325684,2.5999999046325684,193700
2023-12-18,2.5999999046325684,2.6500000953674316,2.5399999618530273,2.559999942779541,2.559999942779541,76900
2023-12-19,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.619999885559082,2.619999885559082,54000
2023-12-20,2.5999999046325684,2.630000114440918,2.509999990463257,2.569999933242798,2.569999933242798,76200
2023-12-21,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5899999141693115,2.5899999141693115,92200
2023-12-22,2.549999952316284,2.6500000953674316,2.5299999713897705,2.5999999046325684,2.5999999046325684,82400
2023-12-26,2.509999990463257,2.6700000762939453,2.509999990463257,2.619999885559082,2.619999885559082,45900
2023-12-27,2.609999895095825,2.6700000762939453,2.569999933242798,2.640000104904175,2.640000104904175,30600
2023-12-28,2.549999952316284,2.880000114440918,2.549999952316284,2.799999952316284,2.799999952316284,168400
2023-12-29,2.799999952316284,3.0299999713897705,2.7899999618530273,2.9800000190734863,2.9800000190734863,202300
2024-01-02,2.990000009536743,3.0,2.819999933242798,2.8499999046325684,2.8499999046325684,67400
2024-01-03,2.8499999046325684,2.8499999046325684,2.630000114440918,2.7699999809265137,2.7699999809265137,155800
2024-01-04,2.6500000953674316,2.890000104904175,2.5899999141693115,2.5899999141693115,2.5899999141693115,217900
2024-01-05,2.549999952316284,2.9200000762939453,2.509999990463257,2.809999942779541,2.809999942779541,273900
2024-01-08,2.8299999237060547,2.8399999141693115,2.5999999046325684,2.799999952316284,2.799999952316284,54600
2024-01-09,2.630000114440918,2.7799999713897705,2.630000114440918,2.7100000381469727,2.7100000381469727,69500
2024-01-10,2.75,2.799999952316284,2.630000114440918,2.680000066757202,2.680000066757202,42700
2024-01-11,2.5999999046325684,2.7300000190734863,2.5,2.6500000953674316,2.6500000953674316,69700
2024-01-12,2.6500000953674316,2.700000047683716,2.5199999809265137,2.680000066757202,2.680000066757202,49700
2024-01-16,2.6600000858306885,2.7300000190734863,2.609999895095825,2.640000104904175,2.640000104904175,16700
2024-01-17,2.5999999046325684,2.680000066757202,2.559999942779541,2.640000104904175,2.640000104904175,74000
2024-01-18,2.6700000762939453,2.759999990463257,2.640000104904175,2.7300000190734863,2.7300000190734863,95700
2024-01-19,2.869999885559082,3.0799999237060547,2.7300000190734863,2.9100000858306885,2.9100000858306885,314000
2024-01-22,2.930000066757202,3.190000057220459,2.930000066757202,3.069999933242798,3.069999933242798,196800
2024-01-23,3.0799999237060547,3.109999895095825,2.9600000381469727,2.990000009536743,2.990000009536743,83900
2024-01-24,3.0,3.0799999237060547,2.990000009536743,3.0199999809265137,3.0199999809265137,73700
2024-01-25,3.0199999809265137,3.25,3.0199999809265137,3.2100000381469727,3.2100000381469727,76000
2024-01-26,3.2200000286102295,3.380000114440918,3.119999885559082,3.1700000762939453,3.1700000762939453,143600
2024-01-29,3.200000047683716,3.630000114440918,3.200000047683716,3.5999999046325684,3.5999999046325684,297600
2024-01-30,3.5399999618530273,3.549999952316284,3.2200000286102295,3.259999990463257,3.259999990463257,71400
2024-01-31,3.2799999713897705,3.549999952316284,3.2100000381469727,3.359999895095825,3.359999895095825,101000
2024-02-01,3.440000057220459,3.630000114440918,3.309999942779541,3.309999942779541,3.309999942779541,31000
2024-02-02,3.2799999713897705,3.3399999141693115,3.0,3.1500000953674316,3.1500000953674316,137200
2024-02-05,3.0,3.109999895095825,2.700000047683716,2.9700000286102295,2.9700000286102295,156100
2024-02-06,3.119999885559082,3.390000104904175,3.009999990463257,3.0999999046325684,3.0999999046325684,50300
2024-02-07,3.059999942779541,3.130000114440918,3.0299999713897705,3.0899999141693115,3.0899999141693115,44300
2024-02-08,3.0799999237060547,3.259999990463257,3.0,3.2300000190734863,3.2300000190734863,43700
2024-02-09,3.2300000190734863,3.380000114440918,3.1700000762939453,3.3299999237060547,3.3299999237060547,31200
2024-02-12,3.319999933242798,3.450000047683716,3.25,3.2699999809265137,3.2699999809265137,65100
2024-02-13,3.190000057220459,3.3299999237060547,3.0999999046325684,3.119999885559082,3.119999885559082,55900
2024-02-14,3.1700000762939453,3.309999942779541,3.109999895095825,3.259999990463257,3.259999990463257,30200
2024-02-15,3.2300000190734863,3.5,3.130000114440918,3.3499999046325684,3.3499999046325684,121600
2024-02-16,3.359999895095825,3.799999952316284,3.190000057220459,3.5399999618530273,3.5399999618530273,136200
2024-02-20,3.5399999618530273,3.75,3.4000000953674316,3.450000047683716,3.450000047683716,107900
2024-02-21,3.440000057220459,3.559999942779541,3.3399999141693115,3.3499999046325684,3.3499999046325684,16300
2024-02-22,3.380000114440918,3.4800000190734863,3.25,3.2699999809265137,3.2699999809265137,46200
2024-02-23,3.259999990463257,3.4000000953674316,3.200000047683716,3.3299999237060547,3.3299999237060547,34400
2024-02-26,3.3299999237060547,3.4600000381469727,3.309999942779541,3.4100000858306885,3.4100000858306885,26500
2024-02-27,3.4000000953674316,3.5799999237060547,3.3399999141693115,3.549999952316284,3.549999952316284,36000
2024-02-28,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.380000114440918,3.380000114440918,28700
2024-02-29,3.450000047683716,3.5,3.359999895095825,3.450000047683716,3.450000047683716,18500
2024-03-01,3.450000047683716,3.4800000190734863,3.3499999046325684,3.4000000953674316,3.4000000953674316,28300
2024-03-04,3.450000047683716,3.569999933242798,3.4100000858306885,3.5399999618530273,3.5399999618530273,43600
2024-03-05,3.5199999809265137,3.619999885559082,3.4600000381469727,3.5399999618530273,3.5399999618530273,83300
2024-03-06,3.569999933242798,3.569999933242798,3.4000000953674316,3.430000066757202,3.430000066757202,55700
2024-03-07,3.4600000381469727,3.5299999713897705,3.2899999618530273,3.2899999618530273,3.2899999618530273,34900
2024-03-08,3.4000000953674316,3.4000000953674316,3.25,3.369999885559082,3.369999885559082,26200
