Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,15800
2023-11-21,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,37900
2023-11-22,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,27700
2023-11-24,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,19500
2023-11-27,1.1200000047683716,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,78400
2023-11-28,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,103800
2023-11-29,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,28100
2023-11-30,1.059999942779541,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,91600
2023-12-01,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,75900
2023-12-04,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,118200
2023-12-05,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,160200
2023-12-06,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,36600
2023-12-07,1.0199999809265137,1.0399999618530273,0.9200000166893005,0.9300000071525574,0.9300000071525574,177400
2023-12-08,0.9800000190734863,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9900000095367432,72800
2023-12-11,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.9599999785423279,100600
2023-12-12,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,67700
2023-12-13,0.9700000286102295,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,78100
2023-12-14,1.0,1.0099999904632568,0.9399999976158142,0.9399999976158142,0.9399999976158142,162100
2023-12-15,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,179000
2023-12-18,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,37500
2023-12-19,0.9800000190734863,1.0299999713897705,0.9399999976158142,0.9900000095367432,0.9900000095367432,233800
2023-12-20,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,1.0,129000
