Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.090000152587891,4.449999809265137,4.090000152587891,4.389999866485596,4.389999866485596,3069200
2023-11-21,4.389999866485596,4.5289998054504395,4.335000038146973,4.46999979019165,4.46999979019165,2187000
2023-11-22,4.510000228881836,4.60099983215332,4.380000114440918,4.559999942779541,4.559999942779541,1987600
2023-11-24,4.559999942779541,4.90500020980835,4.559999942779541,4.699999809265137,4.699999809265137,1306400
2023-11-27,4.659999847412109,4.800000190734863,4.570000171661377,4.619999885559082,4.619999885559082,1427800
2023-11-28,4.599999904632568,4.949999809265137,4.579999923706055,4.829999923706055,4.829999923706055,3038000
2023-11-29,4.860000133514404,4.934999942779541,4.610000133514404,4.75,4.75,2456100
2023-11-30,4.809999942779541,4.860000133514404,4.519999980926514,4.670000076293945,4.670000076293945,2911000
2023-12-01,4.650000095367432,5.264999866485596,4.624000072479248,5.190000057220459,5.190000057220459,3545600
2023-12-04,5.320000171661377,5.829999923706055,5.289999961853027,5.5,5.5,4609800
2023-12-05,5.570000171661377,5.724999904632568,5.330999851226807,5.380000114440918,5.380000114440918,2539200
2023-12-06,5.46999979019165,5.695000171661377,5.414999961853027,5.619999885559082,5.619999885559082,2680400
2023-12-07,5.53000020980835,5.784999847412109,5.429999828338623,5.630000114440918,5.630000114440918,2105000
2023-12-08,5.710000038146973,6.610000133514404,5.695000171661377,6.579999923706055,6.579999923706055,5976600
2023-12-11,6.46999979019165,6.489999771118164,5.869999885559082,5.989999771118164,5.989999771118164,4248400
2023-12-12,6.0,6.138999938964844,5.71999979019165,5.880000114440918,5.880000114440918,2045900
2023-12-13,5.880000114440918,6.199999809265137,5.71999979019165,6.190000057220459,6.190000057220459,4860400
2023-12-14,6.28000020980835,6.889999866485596,6.28000020980835,6.559999942779541,6.559999942779541,5102000
2023-12-15,6.619999885559082,6.764999866485596,6.340000152587891,6.510000228881836,6.510000228881836,4870500
2023-12-18,6.46999979019165,6.715000152587891,6.420000076293945,6.610000133514404,6.610000133514404,2039400
2023-12-19,6.78000020980835,7.300000190734863,6.400000095367432,6.760000228881836,6.760000228881836,4601400
2023-12-20,6.739999771118164,7.195000171661377,6.619999885559082,6.630000114440918,6.630000114440918,4257100
2023-12-21,6.849999904632568,7.139999866485596,6.755000114440918,7.090000152587891,7.090000152587891,2411000
2023-12-22,7.150000095367432,7.360000133514404,6.949999809265137,7.190000057220459,7.190000057220459,2275900
2023-12-26,7.21999979019165,7.25,6.849999904632568,7.059999942779541,7.059999942779541,2233800
2023-12-27,7.179999828338623,7.579999923706055,7.099999904632568,7.550000190734863,7.550000190734863,3525100
2023-12-28,7.460000038146973,7.554999828338623,7.199999809265137,7.300000190734863,7.300000190734863,2485800
2023-12-29,7.329999923706055,7.429999828338623,6.599999904632568,6.739999771118164,6.739999771118164,4725900
2024-01-02,6.829999923706055,7.014999866485596,6.739999771118164,6.960000038146973,6.960000038146973,2643200
2024-01-03,6.630000114440918,7.059999942779541,6.360000133514404,6.840000152587891,6.840000152587891,3440200
2024-01-04,6.840000152587891,7.360000133514404,6.71999979019165,7.28000020980835,7.28000020980835,3044200
2024-01-05,7.150000095367432,7.480000019073486,7.050000190734863,7.369999885559082,7.369999885559082,2828300
2024-01-08,7.400000095367432,7.599999904632568,7.03000020980835,7.590000152587891,7.590000152587891,2871200
2024-01-09,7.619999885559082,8.595000267028809,7.420000076293945,8.520000457763672,8.520000457763672,5769200
2024-01-10,8.449999809265137,8.649999618530273,8.071999549865723,8.220000267028809,8.220000267028809,3534000
2024-01-11,8.239999771118164,8.649999618530273,7.440000057220459,7.840000152587891,7.840000152587891,4211800
2024-01-12,7.880000114440918,7.929999828338623,7.460000038146973,7.489999771118164,7.489999771118164,5428500
2024-01-16,6.25,6.340000152587891,5.510000228881836,5.53000020980835,5.53000020980835,13293900
2024-01-17,5.360000133514404,5.449999809265137,5.0,5.130000114440918,5.130000114440918,6059500
2024-01-18,5.289999961853027,5.460000038146973,4.824999809265137,4.929999828338623,4.929999828338623,5269700
2024-01-19,5.010000228881836,5.019999980926514,4.650000095367432,4.860000133514404,4.860000133514404,5792100
2024-01-22,4.920000076293945,5.127999782562256,4.619999885559082,4.869999885559082,4.869999885559082,3799700
2024-01-23,4.929999828338623,4.949999809265137,4.699999809265137,4.829999923706055,4.829999923706055,2119700
2024-01-24,5.0,5.03000020980835,4.739999771118164,4.78000020980835,4.78000020980835,1979900
2024-01-25,4.849999904632568,5.210000038146973,4.78000020980835,5.150000095367432,5.150000095367432,2725000
2024-01-26,5.260000228881836,5.380000114440918,4.960999965667725,5.03000020980835,5.03000020980835,2241500
2024-01-29,5.079999923706055,5.480000019073486,5.050000190734863,5.460000038146973,5.460000038146973,2562500
2024-01-30,5.449999809265137,5.578000068664551,5.360000133514404,5.400000095367432,5.400000095367432,1382600
2024-01-31,5.349999904632568,5.534999847412109,5.114999771118164,5.139999866485596,5.139999866485596,2230300
2024-02-01,5.230000019073486,5.329999923706055,4.949999809265137,5.010000228881836,5.010000228881836,2332700
2024-02-02,4.980000019073486,5.039999961853027,4.659999847412109,4.690000057220459,4.690000057220459,3393300
2024-02-05,4.659999847412109,4.679999828338623,4.184999942779541,4.260000228881836,4.260000228881836,3995500
2024-02-06,4.340000152587891,4.739999771118164,4.28000020980835,4.679999828338623,4.679999828338623,3524100
2024-02-07,4.75,4.789000034332275,4.480000019073486,4.739999771118164,4.739999771118164,2631000
2024-02-08,4.739999771118164,5.03000020980835,4.635000228881836,5.019999980926514,5.019999980926514,3161300
2024-02-09,5.170000076293945,5.289999961853027,5.014999866485596,5.275000095367432,5.275000095367432,3533400
2024-02-12,5.150000095367432,5.4039998054504395,4.739999771118164,4.849999904632568,4.849999904632568,5632300
2024-02-13,4.619999885559082,4.718999862670898,4.370999813079834,4.449999809265137,4.449999809265137,3410900
2024-02-14,4.590000152587891,4.840000152587891,4.460000038146973,4.71999979019165,4.71999979019165,2676600
2024-02-15,4.889999866485596,5.019999980926514,4.670000076293945,4.940000057220459,4.940000057220459,2751100
2024-02-16,4.869999885559082,5.059999942779541,4.7170000076293945,4.840000152587891,4.840000152587891,2495800
2024-02-20,4.860000133514404,4.940000057220459,4.614999771118164,4.730000019073486,4.730000019073486,2869200
2024-02-21,4.619999885559082,4.699999809265137,4.355000019073486,4.389999866485596,4.389999866485596,3388500
2024-02-22,4.579999923706055,4.599999904632568,4.320000171661377,4.329999923706055,4.329999923706055,4016600
2024-02-23,4.300000190734863,4.400000095367432,3.875,4.045000076293945,4.045000076293945,4406000
2024-02-26,4.099999904632568,4.320000171661377,4.070000171661377,4.300000190734863,4.300000190734863,3513700
2024-02-27,4.449999809265137,4.5,4.15500020980835,4.320000171661377,4.320000171661377,2627100
2024-02-28,4.360000133514404,4.59499979019165,4.269999980926514,4.389999866485596,4.389999866485596,3894300
2024-02-29,4.460000038146973,4.519999980926514,4.065000057220459,4.150000095367432,4.150000095367432,6744600
2024-03-01,4.099999904632568,4.210000038146973,3.9600000381469727,4.210000038146973,4.210000038146973,2634100
