Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1500
2023-11-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-11-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-11-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1800
2023-11-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
2023-11-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-29,10.920000076293945,10.920000076293945,10.880000114440918,10.880000114440918,10.880000114440918,700
2023-11-30,10.920000076293945,10.920000076293945,10.880000114440918,10.880000114440918,10.880000114440918,20300
2023-12-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-04,10.880000114440918,10.920000076293945,10.880000114440918,10.920000076293945,10.920000076293945,4200
2023-12-05,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-06,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,120000
2023-12-07,10.930000305175781,10.979999542236328,10.930000305175781,10.979999542236328,10.979999542236328,300
2023-12-08,10.979999542236328,10.979999542236328,10.975000381469727,10.975000381469727,10.975000381469727,750500
2023-12-11,10.989999771118164,11.0,10.979999542236328,10.979999542236328,10.979999542236328,5000
2023-12-12,11.0,11.0,11.0,11.0,11.0,900
2023-12-13,11.0,11.0,11.0,11.0,11.0,0
2023-12-14,11.0,11.0,11.0,11.0,11.0,0
2023-12-15,11.0,11.0,11.0,11.0,11.0,0
2023-12-18,11.0,11.0,11.0,11.0,11.0,500
2023-12-19,11.0,11.0,10.970000267028809,10.970000267028809,10.970000267028809,1400
2023-12-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-12-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100
2023-12-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,175300
2023-12-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-12-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200
2023-12-28,11.0,11.0,11.0,11.0,11.0,2300
2023-12-29,11.0,11.0,10.989999771118164,10.989999771118164,10.989999771118164,600
2024-01-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-04,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,100
2024-01-05,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0
2024-01-08,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,11.029999732971191,5000
2024-01-09,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,78100
2024-01-10,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-01-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-01-12,11.039999961853027,11.04699993133545,11.029999732971191,11.039999961853027,11.039999961853027,54900
2024-01-16,11.039999961853027,11.0600004196167,11.039999961853027,11.0600004196167,11.0600004196167,59500
2024-01-17,11.039999961853027,11.0600004196167,11.039999961853027,11.0600004196167,11.0600004196167,62400
2024-01-18,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10100
2024-01-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-01-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4400
2024-01-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2024-01-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-01-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200
2024-01-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2024-01-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-01-30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-01-31,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-02-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-02-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1400
2024-02-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
