Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.680000066757202,3.7100000381469727,3.4200000762939453,3.440000057220459,3.440000057220459,44900
2023-11-21,3.509999990463257,3.619999885559082,3.3499999046325684,3.5199999809265137,3.5199999809265137,39200
2023-11-22,3.549999952316284,3.640000104904175,3.25,3.259999990463257,3.259999990463257,40500
2023-11-24,3.4200000762939453,3.430000066757202,3.25,3.3399999141693115,3.3399999141693115,14300
2023-11-27,3.259999990463257,3.489000082015991,3.259999990463257,3.489000082015991,3.489000082015991,11100
2023-11-28,3.549999952316284,3.549999952316284,3.119999885559082,3.3239998817443848,3.3239998817443848,27500
2023-11-29,3.319999933242798,3.3970000743865967,2.9800000190734863,3.134999990463257,3.134999990463257,73900
2023-11-30,3.759999990463257,4.269999980926514,3.1530001163482666,3.2300000190734863,3.2300000190734863,1224300
2023-12-01,3.1600000858306885,3.7799999713897705,3.059999942779541,3.5399999618530273,3.5399999618530273,267900
2023-12-04,3.819999933242798,4.168000221252441,3.430000066757202,3.930000066757202,3.930000066757202,316300
2023-12-05,3.819999933242798,4.170000076293945,3.819999933242798,3.8399999141693115,3.8399999141693115,57600
2023-12-06,3.9000000953674316,4.5,3.9000000953674316,4.190000057220459,4.190000057220459,208800
2023-12-07,4.21999979019165,4.683000087738037,4.190000057220459,4.559999942779541,4.559999942779541,100200
2023-12-08,4.75,4.75600004196167,4.25,4.453000068664551,4.453000068664551,86000
2023-12-11,4.449999809265137,4.699999809265137,4.139999866485596,4.619999885559082,4.619999885559082,83800
2023-12-12,4.539999961853027,5.550000190734863,4.440000057220459,5.119999885559082,5.119999885559082,295300
2023-12-13,5.199999809265137,5.5279998779296875,4.550000190734863,4.829999923706055,4.829999923706055,95100
2023-12-14,4.869999885559082,4.949999809265137,4.28000020980835,4.449999809265137,4.449999809265137,74300
2023-12-15,4.360000133514404,4.449999809265137,4.070000171661377,4.099999904632568,4.099999904632568,33600
2023-12-18,4.130000114440918,4.4029998779296875,4.010000228881836,4.010000228881836,4.010000228881836,57100
2023-12-19,4.019999980926514,4.269000053405762,3.759999990463257,3.759999990463257,3.759999990463257,55700
2023-12-20,3.7899999618530273,4.0,3.369999885559082,3.740000009536743,3.740000009536743,83600
2023-12-21,3.6600000858306885,3.938999891281128,3.4600000381469727,3.4600000381469727,3.4600000381469727,179000
2023-12-22,3.380000114440918,3.509999990463257,3.25,3.25,3.25,76000
2023-12-26,3.4100000858306885,3.4489998817443848,3.1600000858306885,3.1600000858306885,3.1600000858306885,114400
2023-12-27,3.309999942779541,3.3499999046325684,3.109999895095825,3.1600000858306885,3.1600000858306885,60600
2023-12-28,3.109999895095825,3.5999999046325684,3.109999895095825,3.240000009536743,3.240000009536743,145200
2023-12-29,3.450000047683716,3.690000057220459,2.7899999618530273,3.2699999809265137,3.2699999809265137,272500
2024-01-02,3.299999952316284,3.3499999046325684,3.111999988555908,3.190000057220459,3.190000057220459,53800
2024-01-03,3.2100000381469727,3.36299991607666,2.7699999809265137,2.809999942779541,2.809999942779541,367900
2024-01-04,2.799999952316284,2.938999891281128,2.549999952316284,2.640000104904175,2.640000104904175,109200
2024-01-05,2.569999933242798,2.759999990463257,2.559999942779541,2.700000047683716,2.700000047683716,33800
2024-01-08,2.880000114440918,2.880000114440918,2.6500000953674316,2.700000047683716,2.700000047683716,119700
2024-01-09,2.680000066757202,2.9110000133514404,2.6659998893737793,2.8299999237060547,2.8299999237060547,220800
2024-01-10,2.869999885559082,3.5799999237060547,2.7799999713897705,2.990000009536743,2.990000009536743,449400
2024-01-11,2.950000047683716,3.063999891281128,2.8299999237060547,2.8299999237060547,2.8299999237060547,79000
2024-01-12,2.8299999237060547,2.9820001125335693,2.740000009536743,2.7899999618530273,2.7899999618530273,57700
2024-01-16,2.819999933242798,2.819999933242798,2.549999952316284,2.5799999237060547,2.5799999237060547,128700
2024-01-17,2.5299999713897705,2.6600000858306885,2.5,2.559999942779541,2.559999942779541,89200
2024-01-18,2.4700000286102295,2.694999933242798,2.319999933242798,2.390000104904175,2.390000104904175,74200
2024-01-19,2.369999885559082,2.5199999809265137,2.309999942779541,2.369999885559082,2.369999885559082,30600
2024-01-22,2.319999933242798,2.5999999046325684,2.2950000762939453,2.569999933242798,2.569999933242798,21200
2024-01-23,2.5299999713897705,2.809999942779541,2.5299999713897705,2.6500000953674316,2.6500000953674316,72800
2024-01-24,2.5999999046325684,2.740000009536743,2.444999933242798,2.4609999656677246,2.4609999656677246,39700
2024-01-25,2.5959999561309814,2.7200000286102295,2.434999942779541,2.5299999713897705,2.5299999713897705,28700
2024-01-26,2.509000062942505,2.559999942779541,2.4100000858306885,2.4700000286102295,2.4700000286102295,25400
2024-01-29,2.490000009536743,2.5899999141693115,2.359999895095825,2.4000000953674316,2.4000000953674316,54600
2024-01-30,2.440000057220459,2.609999895095825,2.3610000610351562,2.509999990463257,2.509999990463257,104300
2024-01-31,2.5199999809265137,2.619999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684,47300
