Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.4800000190734863,2.5199999809265137,2.3459999561309814,2.380000114440918,2.380000114440918,62100
2023-11-21,2.390000104904175,2.4700000286102295,2.316999912261963,2.4000000953674316,2.4000000953674316,59100
2023-11-22,2.440000057220459,2.690000057220459,2.440000057220459,2.619999885559082,2.619999885559082,64200
2023-11-24,2.690000057220459,2.8350000381469727,2.63100004196167,2.7799999713897705,2.7799999713897705,70000
2023-11-27,2.7899999618530273,3.1700000762939453,2.630000114440918,3.0799999237060547,3.0799999237060547,129500
2023-11-28,3.009999990463257,3.009999990463257,2.7699999809265137,2.819999933242798,2.819999933242798,47400
2023-11-29,2.809999942779541,2.815000057220459,2.7100000381469727,2.7100000381469727,2.7100000381469727,29700
2023-11-30,2.7100000381469727,2.9600000381469727,2.7100000381469727,2.819999933242798,2.819999933242798,35700
2023-12-01,2.8499999046325684,3.069999933242798,2.819999933242798,3.009999990463257,3.009999990463257,61300
2023-12-04,2.7699999809265137,3.549999952316284,2.700000047683716,3.440000057220459,3.440000057220459,159700
2023-12-05,3.309999942779541,3.799999952316284,3.1110000610351562,3.75,3.75,70000
2023-12-06,3.759999990463257,3.759999990463257,3.3499999046325684,3.4200000762939453,3.4200000762939453,46200
2023-12-07,3.5899999141693115,6.440000057220459,3.5810000896453857,5.760000228881836,5.760000228881836,12300900
2023-12-08,5.119999885559082,5.599999904632568,4.909999847412109,5.059999942779541,5.059999942779541,1103600
2023-12-11,5.070000171661377,5.079999923706055,4.050000190734863,4.130000114440918,4.130000114440918,414800
2023-12-12,4.139999866485596,4.239999771118164,3.799999952316284,4.03000020980835,4.03000020980835,204900
2023-12-13,4.050000190734863,4.564000129699707,3.8299999237060547,4.329999923706055,4.329999923706055,219400
2023-12-14,4.440000057220459,5.099999904632568,4.329999923706055,4.940000057220459,4.940000057220459,122300
2023-12-15,4.829999923706055,5.239999771118164,4.619999885559082,5.190000057220459,5.190000057220459,232400
2023-12-18,5.190000057220459,5.25,4.909999847412109,4.940000057220459,4.940000057220459,55500
2023-12-19,5.050000190734863,5.480000019073486,5.0,5.360000133514404,5.360000133514404,85600
2023-12-20,5.260000228881836,5.690000057220459,4.900000095367432,4.940000057220459,4.940000057220459,138400
2023-12-21,5.050000190734863,5.195000171661377,4.804999828338623,4.949999809265137,4.949999809265137,46700
2023-12-22,4.96999979019165,5.639999866485596,4.809999942779541,5.380000114440918,5.380000114440918,93000
2023-12-26,5.409999847412109,6.210000038146973,5.409999847412109,6.179999828338623,6.179999828338623,150100
2023-12-27,6.199999809265137,7.190000057220459,6.144999980926514,6.519999980926514,6.519999980926514,145800
2023-12-28,6.559999942779541,6.889999866485596,6.400000095367432,6.730000019073486,6.730000019073486,68500
2023-12-29,6.78000020980835,6.78000020980835,6.099999904632568,6.139999866485596,6.139999866485596,73600
2024-01-02,6.0,6.480000019073486,5.730000019073486,6.25,6.25,80800
2024-01-03,6.130000114440918,6.130000114440918,5.5,5.760000228881836,5.760000228881836,77600
2024-01-04,5.289999961853027,5.960000038146973,5.199999809265137,5.510000228881836,5.510000228881836,84700
2024-01-05,5.5,5.690000057220459,5.210000038146973,5.53000020980835,5.53000020980835,54300
2024-01-08,6.179999828338623,9.039999961853027,5.829999923706055,5.949999809265137,5.949999809265137,4534500
2024-01-09,5.849999904632568,8.399999618530273,5.849999904632568,8.050000190734863,8.050000190734863,1215600
2024-01-10,8.199999809265137,8.489999771118164,7.620999813079834,8.09000015258789,8.09000015258789,279900
2024-01-11,7.940000057220459,8.050000190734863,7.400000095367432,7.699999809265137,7.699999809265137,110300
2024-01-12,7.889999866485596,8.0600004196167,7.179999828338623,7.710000038146973,7.710000038146973,225400
2024-01-16,8.289999961853027,8.390000343322754,7.800000190734863,8.0,8.0,351800
2024-01-17,7.900000095367432,9.050000190734863,7.849999904632568,8.0600004196167,8.0600004196167,750400
2024-01-18,8.470000267028809,8.479999542236328,7.179999828338623,7.510000228881836,7.510000228881836,388600
2024-01-19,7.5,8.25,7.119999885559082,8.100000381469727,8.100000381469727,242800
2024-01-22,7.800000190734863,8.199999809265137,7.260000228881836,7.860000133514404,7.860000133514404,247800
2024-01-23,7.920000076293945,8.199999809265137,7.449999809265137,7.800000190734863,7.800000190734863,335100
2024-01-24,7.840000152587891,7.949999809265137,7.5,7.769999980926514,7.769999980926514,106300
2024-01-25,7.769999980926514,8.1899995803833,7.714000225067139,8.100000381469727,8.100000381469727,190800
2024-01-26,8.149999618530273,8.300000190734863,7.760000228881836,7.980000019073486,7.980000019073486,153800
2024-01-29,7.989999771118164,8.239999771118164,7.804999828338623,7.960000038146973,7.960000038146973,193100
2024-01-30,7.940000057220459,8.130000114440918,7.76800012588501,8.079999923706055,8.079999923706055,396700
2024-01-31,7.989999771118164,8.100000381469727,6.550000190734863,6.889999866485596,6.889999866485596,455000
2024-02-01,6.900000095367432,7.179999828338623,5.400000095367432,7.090000152587891,7.090000152587891,779500
2024-02-02,6.800000190734863,7.210000038146973,6.570000171661377,7.019999980926514,7.019999980926514,189200
2024-02-05,6.849999904632568,7.0,6.539999961853027,6.769999980926514,6.769999980926514,123800
2024-02-06,6.78000020980835,7.429999828338623,6.755000114440918,7.429999828338623,7.429999828338623,173000
2024-02-07,7.429999828338623,7.864999771118164,7.119999885559082,7.25,7.25,207100
2024-02-08,7.670000076293945,7.710000038146973,6.960000038146973,7.239999771118164,7.239999771118164,348600
2024-02-09,7.25,7.800000190734863,7.179999828338623,7.78000020980835,7.78000020980835,180500
2024-02-12,7.789999961853027,8.1850004196167,7.599999904632568,8.069999694824219,8.069999694824219,133700
2024-02-13,7.849999904632568,7.989999771118164,7.5,7.849999904632568,7.849999904632568,152100
2024-02-14,8.0,9.399999618530273,7.789999961853027,9.149999618530273,9.149999618530273,687000
2024-02-15,9.220000267028809,10.010000228881836,9.15999984741211,9.829999923706055,9.829999923706055,214100
2024-02-16,9.960000038146973,10.40999984741211,9.84000015258789,10.020000457763672,10.020000457763672,279300
2024-02-20,10.039999961853027,10.399999618530273,9.529999732971191,10.100000381469727,10.100000381469727,135200
2024-02-21,10.029999732971191,10.140000343322754,9.130000114440918,10.039999961853027,10.039999961853027,158900
2024-02-22,9.979999542236328,10.1899995803833,9.510000228881836,9.510000228881836,9.510000228881836,68900
2024-02-23,9.619999885559082,10.210000038146973,9.166000366210938,10.010000228881836,10.010000228881836,138600
2024-02-26,10.050000190734863,10.114999771118164,9.300000190734863,9.5,9.5,139500
2024-02-27,9.729999542236328,10.164999961853027,9.710000038146973,10.079999923706055,10.079999923706055,131000
2024-02-28,10.020000457763672,10.300000190734863,9.149999618530273,9.449999809265137,9.449999809265137,150100
2024-02-29,9.680000305175781,9.789999961853027,9.25,9.390000343322754,9.390000343322754,79200
2024-03-01,9.529999732971191,10.100000381469727,9.319999694824219,9.770000457763672,9.770000457763672,129500
2024-03-04,9.850000381469727,9.899999618530273,9.430000305175781,9.6899995803833,9.6899995803833,141500
2024-03-05,9.569999694824219,9.961000442504883,9.5,9.5,9.5,90400
2024-03-06,9.720000267028809,9.880000114440918,9.109999656677246,9.420000076293945,9.420000076293945,107200
2024-03-07,9.5600004196167,10.260000228881836,9.430000305175781,10.15999984741211,10.15999984741211,201300
2024-03-08,10.270000457763672,11.98900032043457,10.270000457763672,11.140000343322754,11.140000343322754,501700
2024-03-11,10.779999732971191,12.199999809265137,10.770000457763672,11.40999984741211,11.40999984741211,305200
2024-03-12,11.529999732971191,11.949999809265137,11.217000007629395,11.399999618530273,11.399999618530273,190000
2024-03-13,10.680000305175781,12.279999732971191,8.600000381469727,12.229999542236328,12.229999542236328,540100
2024-03-14,13.680000305175781,14.479999542236328,11.805000305175781,12.279999732971191,12.279999732971191,450900
2024-03-15,12.899999618530273,13.680999755859375,12.649999618530273,13.079999923706055,13.079999923706055,1117000
2024-03-18,13.329999923706055,13.65999984741211,12.800000190734863,13.359999656677246,13.359999656677246,445700
2024-03-19,13.229999542236328,14.770000457763672,12.930999755859375,14.75,14.75,430400
2024-03-20,14.779999732971191,14.888999938964844,12.984999656677246,13.270000457763672,13.270000457763672,398800
2024-03-21,13.380000114440918,13.600000381469727,11.651000022888184,12.619999885559082,12.619999885559082,379200
2024-03-22,13.390000343322754,14.395999908447266,12.850000381469727,13.75,13.75,422600
2024-03-25,13.619999885559082,14.439000129699707,13.25,13.579999923706055,13.579999923706055,255600
2024-03-26,13.739999771118164,14.180000305175781,13.489999771118164,13.569999694824219,13.569999694824219,232200
2024-03-27,13.729999542236328,14.989999771118164,13.140000343322754,14.25,14.25,281400
2024-03-28,14.819999694824219,15.050000190734863,12.890000343322754,13.319999694824219,13.319999694824219,871500
2024-04-01,13.470000267028809,13.470000267028809,12.359999656677246,12.4399995803833,12.4399995803833,233000
2024-04-02,12.25,12.34000015258789,11.569999694824219,12.100000381469727,12.100000381469727,169800
2024-04-03,12.100000381469727,12.670000076293945,11.949999809265137,12.520000457763672,12.520000457763672,134400
2024-04-04,12.699999809265137,12.949999809265137,12.15999984741211,12.380000114440918,12.380000114440918,343000
2024-04-05,12.289999961853027,12.505000114440918,11.819999694824219,12.15999984741211,12.15999984741211,148300
2024-04-08,12.170000076293945,12.319999694824219,11.710000038146973,11.90999984741211,11.90999984741211,137100
2024-04-09,11.989999771118164,11.989999771118164,11.329999923706055,11.5600004196167,11.5600004196167,187000
2024-04-10,11.180000305175781,11.270000457763672,10.819999694824219,10.829999923706055,10.829999923706055,132800
2024-04-11,10.829999923706055,11.279999732971191,10.595999717712402,10.65999984741211,10.65999984741211,179900
2024-04-12,10.75,10.840999603271484,10.199999809265137,10.369999885559082,10.369999885559082,163200
2024-04-15,10.399999618530273,10.399999618530273,9.84000015258789,10.0,10.0,147100
2024-04-16,9.9399995803833,10.0600004196167,9.75,9.819999694824219,9.819999694824219,131400
2024-04-17,9.890000343322754,10.180000305175781,9.75,9.989999771118164,9.989999771118164,241200
2024-04-18,9.890000343322754,9.890000343322754,9.010000228881836,9.260000228881836,9.260000228881836,143300
2024-04-19,9.130000114440918,9.335000038146973,8.65999984741211,8.699999809265137,8.699999809265137,113900
2024-04-22,8.850000381469727,9.25,8.539999961853027,9.039999961853027,9.039999961853027,187800
2024-04-23,9.0600004196167,9.609999656677246,8.949999809265137,9.109999656677246,9.109999656677246,297300
2024-04-24,9.029999732971191,9.279999732971191,8.539999961853027,8.770000457763672,8.770000457763672,138400
2024-04-25,8.510000228881836,8.619999885559082,7.949999809265137,8.539999961853027,8.539999961853027,378900
2024-04-26,8.520000457763672,9.079999923706055,8.40999984741211,8.979999542236328,8.979999542236328,189900
2024-04-29,9.149999618530273,9.395000457763672,8.744999885559082,8.789999961853027,8.789999961853027,113800
2024-04-30,8.699999809265137,9.220000267028809,8.539999961853027,8.869999885559082,8.869999885559082,171100
2024-05-01,8.829999923706055,9.90999984741211,8.8100004196167,9.539999961853027,9.539999961853027,175800
2024-05-02,9.699999809265137,10.34000015258789,9.359999656677246,10.229999542236328,10.229999542236328,267200
2024-05-03,10.329999923706055,10.699999809265137,10.020000457763672,10.100000381469727,10.100000381469727,674800
2024-05-06,10.229999542236328,10.229999542236328,9.779999732971191,10.0,10.0,173600
2024-05-07,9.970000267028809,10.579999923706055,9.800999641418457,10.420000076293945,10.420000076293945,174800
2024-05-08,10.1899995803833,10.640000343322754,10.039999961853027,10.25,10.25,106500
2024-05-09,10.319999694824219,10.576000213623047,10.270000457763672,10.34000015258789,10.34000015258789,67700
