Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.519999980926514,7.548999786376953,7.070000171661377,7.465000152587891,7.465000152587891,1438700
2023-11-21,7.369999885559082,7.369999885559082,7.0279998779296875,7.230000019073486,7.230000019073486,1152900
2023-11-22,7.349999904632568,7.400000095367432,7.119999885559082,7.289999961853027,7.289999961853027,883400
2023-11-24,7.25,7.579999923706055,7.159999847412109,7.199999809265137,7.199999809265137,457000
2023-11-27,7.199999809265137,7.199999809265137,6.769999980926514,6.900000095367432,6.900000095367432,997700
2023-11-28,6.849999904632568,7.179999828338623,6.650000095367432,7.059999942779541,7.059999942779541,1924100
2023-11-29,7.119999885559082,7.525000095367432,6.920000076293945,6.940000057220459,6.940000057220459,1662600
2023-11-30,6.989999771118164,7.090000152587891,6.739999771118164,6.769999980926514,6.769999980926514,1597200
2023-12-01,6.829999923706055,7.239999771118164,6.489999771118164,7.239999771118164,7.239999771118164,1087300
2023-12-04,7.210000038146973,7.550000190734863,7.110000133514404,7.429999828338623,7.429999828338623,1039800
2023-12-05,7.360000133514404,7.485000133514404,7.150000095367432,7.349999904632568,7.349999904632568,1599700
2023-12-06,7.449999809265137,7.449999809265137,7.03000020980835,7.050000190734863,7.050000190734863,1129100
2023-12-07,7.039999961853027,7.199999809265137,6.929999828338623,7.090000152587891,7.090000152587891,1162600
2023-12-08,7.039999961853027,7.539999961853027,6.940000057220459,7.369999885559082,7.369999885559082,1229100
2023-12-11,7.349999904632568,7.605000019073486,7.130000114440918,7.409999847412109,7.409999847412109,1091800
2023-12-12,7.340000152587891,7.460000038146973,7.03000020980835,7.409999847412109,7.409999847412109,1075800
2023-12-13,7.369999885559082,7.949999809265137,7.059999942779541,7.920000076293945,7.920000076293945,1309500
2023-12-14,8.210000038146973,8.829999923706055,8.210000038146973,8.479999542236328,8.479999542236328,2227400
2023-12-15,8.5600004196167,8.670000076293945,7.920000076293945,8.079999923706055,8.079999923706055,2431500
2023-12-18,8.09000015258789,8.279999732971191,7.849999904632568,7.889999866485596,7.889999866485596,961800
2023-12-19,8.079999923706055,8.279999732971191,8.020000457763672,8.239999771118164,8.239999771118164,1613000
2023-12-20,8.239999771118164,8.239999771118164,7.550000190734863,7.579999923706055,7.579999923706055,1731700
2023-12-21,7.710000038146973,8.59000015258789,7.710000038146973,8.430000305175781,8.430000305175781,1329200
2023-12-22,8.579999923706055,8.8100004196167,8.449999809265137,8.569999694824219,8.569999694824219,1146600
2023-12-26,8.619999885559082,8.890000343322754,8.489999771118164,8.829999923706055,8.829999923706055,735900
2023-12-27,8.949999809265137,9.09000015258789,8.800000190734863,8.970000267028809,8.970000267028809,681300
2023-12-28,8.90999984741211,9.149999618530273,8.729999542236328,8.880000114440918,8.880000114440918,800200
