Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.5,5.5,4.960000038146973,5.449999809265137,5.449999809265137,2200
2023-11-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-11-22,5.019999980926514,5.460000038146973,4.289999961853027,5.025000095367432,5.025000095367432,8200
2023-11-24,4.960000038146973,4.960000038146973,4.940000057220459,4.940000057220459,4.940000057220459,300
2023-11-27,4.900000095367432,5.179999828338623,4.900000095367432,5.118000030517578,5.118000030517578,2800
2023-11-28,5.25,5.25,5.099999904632568,5.199999809265137,5.199999809265137,1200
2023-11-29,5.050000190734863,5.165999889373779,4.900000095367432,5.165999889373779,5.165999889373779,1100
2023-11-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,600
2023-12-01,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1000
2023-12-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
2023-12-05,5.239999771118164,5.239999771118164,5.210999965667725,5.210999965667725,5.210999965667725,1000
2023-12-06,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,400
2023-12-07,5.25,5.25,5.24399995803833,5.25,5.25,4700
2023-12-08,5.236000061035156,5.236000061035156,5.236000061035156,5.236000061035156,5.236000061035156,300
2023-12-11,5.25,5.25,5.139999866485596,5.139999866485596,5.139999866485596,1100
2023-12-12,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2023-12-13,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2023-12-14,5.25,5.25,5.25,5.25,5.25,3700
2023-12-15,5.03000020980835,5.25,5.019999980926514,5.019999980926514,5.019999980926514,1600
2023-12-18,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2023-12-19,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2023-12-20,5.159999847412109,5.159999847412109,5.0,5.0,5.0,12000
2023-12-21,5.010000228881836,5.050000190734863,4.420000076293945,5.046000003814697,5.046000003814697,8600
2023-12-22,4.5980000495910645,4.97599983215332,4.5980000495910645,4.951000213623047,4.951000213623047,1200
2023-12-26,5.0960001945495605,5.0960001945495605,5.0960001945495605,5.0960001945495605,5.0960001945495605,200
2023-12-27,4.925000190734863,4.986999988555908,4.925000190734863,4.986999988555908,4.986999988555908,200
2023-12-28,4.986999988555908,4.986999988555908,4.986999988555908,4.986999988555908,4.986999988555908,0
2023-12-29,4.960000038146973,4.960000038146973,4.495999813079834,4.949999809265137,4.949999809265137,1600
2024-01-02,4.539999961853027,4.8979997634887695,4.539999961853027,4.84499979019165,4.84499979019165,7000
2024-01-03,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2024-01-04,4.908999919891357,4.908999919891357,4.739999771118164,4.798999786376953,4.798999786376953,1500
2024-01-05,4.5269999504089355,4.5269999504089355,4.5269999504089355,4.5269999504089355,4.5269999504089355,600
2024-01-08,4.550000190734863,4.550000190734863,4.539999961853027,4.550000190734863,4.550000190734863,1400
2024-01-09,4.690000057220459,4.822999954223633,4.550000190734863,4.550000190734863,4.550000190734863,2500
2024-01-10,4.960999965667725,4.960999965667725,4.550000190734863,4.550000190734863,4.550000190734863,400
2024-01-11,4.550000190734863,4.550000190734863,4.46999979019165,4.5,4.5,3300
2024-01-12,4.510000228881836,4.510000228881836,4.449999809265137,4.449999809265137,4.449999809265137,1100
2024-01-16,4.210000038146973,4.505000114440918,4.110000133514404,4.4039998054504395,4.4039998054504395,3600
2024-01-17,4.375,4.375,4.099999904632568,4.367000102996826,4.367000102996826,1200
2024-01-18,4.170000076293945,4.511000156402588,4.170000076293945,4.511000156402588,4.511000156402588,1900
2024-01-19,4.380000114440918,4.550000190734863,4.199999809265137,4.260000228881836,4.260000228881836,3900
2024-01-22,4.210000038146973,4.252999782562256,4.199999809265137,4.199999809265137,4.199999809265137,700
2024-01-23,4.199999809265137,4.210000038146973,4.010000228881836,4.210000038146973,4.210000038146973,3100
2024-01-24,4.389999866485596,4.389999866485596,4.125,4.125,4.125,3600
2024-01-25,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836,9700
2024-01-26,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,700
2024-01-29,4.070000171661377,4.22599983215332,4.070000171661377,4.22599983215332,4.22599983215332,1200
2024-01-30,4.090000152587891,4.105000019073486,4.0,4.090000152587891,4.090000152587891,3600
2024-01-31,3.9800000190734863,4.03000020980835,3.549999952316284,4.0269999504089355,4.0269999504089355,5100
2024-02-01,4.0,4.010000228881836,3.880000114440918,3.9639999866485596,3.9639999866485596,2400
2024-02-02,3.619999885559082,3.940000057220459,3.4769999980926514,3.9210000038146973,3.9210000038146973,4900
2024-02-05,3.9679999351501465,3.9679999351501465,3.609999895095825,3.619999885559082,3.619999885559082,4300
2024-02-06,3.4700000286102295,3.565999984741211,3.200000047683716,3.390000104904175,3.390000104904175,9500
2024-02-07,3.1600000858306885,3.490000009536743,3.1600000858306885,3.25,3.25,6900
