Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,36.630001068115234,37.154998779296875,36.59000015258789,37.119998931884766,37.119998931884766,2026700
2023-11-21,36.79999923706055,36.9900016784668,36.380001068115234,36.58000183105469,36.58000183105469,2409000
2023-11-22,36.86000061035156,37.63999938964844,36.85300064086914,37.38999938964844,37.38999938964844,2200400
2023-11-24,37.220001220703125,37.345001220703125,36.520999908447266,36.959999084472656,36.959999084472656,1695300
2023-11-27,36.79999923706055,37.17499923706055,36.08000183105469,36.11000061035156,36.11000061035156,5077900
2023-11-28,35.9900016784668,36.22999954223633,35.61000061035156,35.869998931884766,35.869998931884766,4265300
2023-11-29,36.61000061035156,38.279998779296875,36.61000061035156,37.93000030517578,37.93000030517578,9183400
2023-11-30,31.030000686645508,33.47999954223633,31.0,33.310001373291016,33.310001373291016,19463000
2023-12-01,33.209999084472656,33.75,32.27000045776367,33.150001525878906,33.150001525878906,7011900
2023-12-04,33.029998779296875,33.13999938964844,32.40999984741211,32.88999938964844,32.88999938964844,5339700
2023-12-05,32.709999084472656,32.75,32.22999954223633,32.59000015258789,32.59000015258789,3979800
2023-12-06,32.70000076293945,32.77000045776367,31.790000915527344,31.809999465942383,31.809999465942383,3648300
2023-12-07,32.25,32.70500183105469,31.899999618530273,32.5099983215332,32.5099983215332,3335400
2023-12-08,32.2599983215332,33.40999984741211,32.2599983215332,33.16999816894531,33.16999816894531,3029100
2023-12-11,33.060001373291016,33.375,32.95000076293945,33.220001220703125,33.220001220703125,2167600
2023-12-12,33.0099983215332,33.8849983215332,32.540000915527344,33.810001373291016,33.810001373291016,3714300
2023-12-13,33.849998474121094,34.619998931884766,33.75,34.279998779296875,34.279998779296875,4012400
2023-12-14,34.72999954223633,36.27000045776367,34.72999954223633,36.2599983215332,36.2599983215332,5015500
2023-12-15,36.349998474121094,36.849998474121094,36.130001068115234,36.59000015258789,36.59000015258789,6089700
2023-12-18,36.630001068115234,37.625,36.630001068115234,37.4900016784668,37.4900016784668,2945500
2023-12-19,37.57500076293945,37.70000076293945,36.619998931884766,36.709999084472656,36.709999084472656,2901300
2023-12-20,36.59000015258789,36.70000076293945,35.7599983215332,35.810001373291016,35.810001373291016,2850100
2023-12-21,36.02000045776367,36.33000183105469,35.10499954223633,36.060001373291016,36.060001373291016,7108600
2023-12-22,36.0099983215332,36.4900016784668,35.59000015258789,35.880001068115234,35.880001068115234,3014400
2023-12-26,36.0,36.0,35.3650016784668,35.540000915527344,35.540000915527344,2484300
2023-12-27,35.619998931884766,35.86000061035156,35.494998931884766,35.56999969482422,35.56999969482422,1547600
2023-12-28,35.63999938964844,36.11000061035156,35.60499954223633,36.040000915527344,36.040000915527344,1716300
2023-12-29,35.95000076293945,36.13999938964844,35.6150016784668,35.65999984741211,35.65999984741211,1707100
2024-01-02,35.279998779296875,35.34000015258789,34.31999969482422,34.81999969482422,34.81999969482422,3783500
2024-01-03,37.130001068115234,37.720001220703125,36.1609992980957,36.52000045776367,36.52000045776367,14697400
2024-01-04,36.290000915527344,37.0,36.20000076293945,36.79999923706055,36.79999923706055,51113300
2024-01-05,36.54999923706055,37.29999923706055,35.880001068115234,35.88999938964844,35.88999938964844,6405200
2024-01-08,36.060001373291016,37.44499969482422,35.900001525878906,37.439998626708984,37.439998626708984,7012000
2024-01-09,37.29999923706055,37.744998931884766,36.88999938964844,37.279998779296875,37.279998779296875,3759600
2024-01-10,37.5,37.59000015258789,36.48500061035156,36.650001525878906,36.650001525878906,5802200
2024-01-11,36.61000061035156,37.04499816894531,36.27000045776367,36.9900016784668,36.9900016784668,3127700
2024-01-12,37.25,37.58000183105469,36.46500015258789,36.61000061035156,36.61000061035156,2158200
2024-01-16,36.45000076293945,36.59000015258789,35.470001220703125,36.119998931884766,36.119998931884766,2977900
2024-01-17,35.79999923706055,36.970001220703125,35.347999572753906,36.970001220703125,36.970001220703125,3662400
2024-01-18,37.52000045776367,39.01499938964844,37.2599983215332,38.93000030517578,38.93000030517578,5338500
2024-01-19,39.400001525878906,40.90999984741211,39.13999938964844,40.900001525878906,40.900001525878906,6228300
2024-01-22,41.47999954223633,42.08000183105469,41.02000045776367,41.18000030517578,41.18000030517578,5772100
2024-01-23,41.25,41.40999984741211,40.54999923706055,40.720001220703125,40.720001220703125,3221200
2024-01-24,41.099998474121094,42.47999954223633,40.974998474121094,41.939998626708984,41.939998626708984,4218800
2024-01-25,42.43000030517578,42.470001220703125,41.27000045776367,41.279998779296875,41.279998779296875,2671700
2024-01-26,40.959999084472656,41.38999938964844,40.619998931884766,40.66999816894531,40.66999816894531,2596400
2024-01-29,40.70000076293945,41.61000061035156,40.650001525878906,41.470001220703125,41.470001220703125,3132800
2024-01-30,41.66999816894531,41.95000076293945,40.9900016784668,41.150001525878906,41.150001525878906,2296700
2024-01-31,40.630001068115234,40.79999923706055,39.79999923706055,39.9900016784668,39.9900016784668,3461600
2024-02-01,40.369998931884766,40.935001373291016,40.0099983215332,40.650001525878906,40.650001525878906,2147500
2024-02-02,41.209999084472656,42.67499923706055,40.810001373291016,42.25,42.25,3833100
2024-02-05,42.290000915527344,42.79999923706055,41.59000015258789,41.88999938964844,41.88999938964844,2277200
2024-02-06,42.09000015258789,42.2400016784668,40.90999984741211,41.68000030517578,41.68000030517578,4042600
2024-02-07,41.939998626708984,42.72999954223633,41.650001525878906,42.540000915527344,42.540000915527344,2432600
2024-02-08,42.54999923706055,44.345001220703125,42.54999923706055,44.13999938964844,44.13999938964844,4107400
2024-02-09,44.47999954223633,45.220001220703125,44.349998474121094,44.75,44.75,2740500
2024-02-12,44.75,45.34000015258789,44.45500183105469,44.5099983215332,44.5099983215332,2826500
2024-02-13,42.79999923706055,43.63999938964844,42.2599983215332,42.709999084472656,42.709999084472656,3592800
2024-02-14,42.0,42.7400016784668,41.349998474121094,42.43000030517578,42.43000030517578,3132700
2024-02-15,42.650001525878906,43.540000915527344,42.19499969482422,43.40999984741211,43.40999984741211,2618200
2024-02-16,43.459999084472656,43.61000061035156,42.779998779296875,42.95000076293945,42.95000076293945,1838200
2024-02-20,41.43000030517578,41.61000061035156,40.59000015258789,40.79999923706055,40.79999923706055,5323200
2024-02-21,39.9900016784668,39.9900016784668,38.779998779296875,39.22999954223633,39.22999954223633,5298800
2024-02-22,40.66999816894531,41.369998931884766,40.31999969482422,41.189998626708984,41.189998626708984,3723600
2024-02-23,41.25,41.470001220703125,40.52000045776367,40.56999969482422,40.56999969482422,3849100
2024-02-26,40.81999969482422,41.77000045776367,40.790000915527344,41.5,41.5,2881900
2024-02-27,41.75,42.130001068115234,41.290000915527344,41.47999954223633,41.47999954223633,2840500
2024-02-28,41.0,42.52000045776367,40.95000076293945,42.119998931884766,42.119998931884766,7035700
2024-02-29,47.57500076293945,52.7599983215332,47.57500076293945,52.650001525878906,52.650001525878906,13450300
2024-03-01,52.220001220703125,55.994998931884766,52.13999938964844,55.33000183105469,55.33000183105469,10741100
2024-03-04,55.720001220703125,56.41999816894531,54.689998626708984,55.720001220703125,55.720001220703125,5793000
2024-03-05,55.2400016784668,55.66999816894531,53.970001220703125,54.91999816894531,54.91999816894531,3813200
2024-03-06,56.470001220703125,57.90999984741211,56.04999923706055,56.93000030517578,56.93000030517578,4736600
2024-03-07,57.4900016784668,57.630001068115234,55.68000030517578,57.15999984741211,57.15999984741211,3549900
2024-03-08,57.529998779296875,58.459999084472656,55.18000030517578,55.349998474121094,55.349998474121094,3437700
2024-03-11,55.0,55.0,52.95000076293945,54.060001373291016,54.060001373291016,3850700
2024-03-12,54.939998626708984,55.380001068115234,49.7400016784668,52.36000061035156,52.36000061035156,10817600
2024-03-13,52.349998474121094,52.349998474121094,50.25,50.58000183105469,50.58000183105469,4172200
2024-03-14,50.959999084472656,51.540000915527344,49.98400115966797,50.77000045776367,50.77000045776367,2595400
2024-03-15,50.650001525878906,51.099998474121094,49.790000915527344,49.959999084472656,49.959999084472656,5890300
2024-03-18,51.0,51.150001525878906,50.11000061035156,50.599998474121094,50.599998474121094,2343500
2024-03-19,50.310001373291016,50.45000076293945,48.88999938964844,49.779998779296875,49.779998779296875,3097000
2024-03-20,50.13999938964844,51.939998626708984,49.880001068115234,51.790000915527344,51.790000915527344,3482000
2024-03-21,52.75,53.2599983215332,52.33000183105469,52.84000015258789,52.84000015258789,3293000
2024-03-22,52.45000076293945,52.59000015258789,50.959999084472656,52.22999954223633,52.22999954223633,4279100
2024-03-25,51.54999923706055,53.400001525878906,51.54999923706055,52.68000030517578,52.68000030517578,2711500
2024-03-26,52.88999938964844,53.81999969482422,52.119998931884766,52.16999816894531,52.16999816894531,2221100
2024-03-27,52.61000061035156,53.099998474121094,51.849998474121094,52.54999923706055,52.54999923706055,2204700
2024-03-28,52.560001373291016,53.33000183105469,51.880001068115234,51.9900016784668,51.9900016784668,2572000
2024-04-01,52.0,52.84000015258789,51.400001525878906,52.060001373291016,52.060001373291016,2554500
2024-04-02,51.06999969482422,51.88999938964844,50.29999923706055,51.65999984741211,51.65999984741211,2687000
2024-04-03,51.04999923706055,53.8849983215332,51.04999923706055,53.529998779296875,53.529998779296875,3639800
2024-04-04,54.12900161743164,54.970001220703125,52.459999084472656,52.61000061035156,52.61000061035156,3503500
2024-04-05,52.810001373291016,53.869998931884766,52.185001373291016,53.790000915527344,53.790000915527344,2847100
2024-04-08,54.060001373291016,54.459999084472656,53.310001373291016,53.75,53.75,2064400
2024-04-09,53.41999816894531,53.7400016784668,51.77000045776367,52.72999954223633,52.72999954223633,2438100
2024-04-10,51.4900016784668,53.5,51.349998474121094,53.13999938964844,53.13999938964844,2782400
2024-04-11,53.75,55.09000015258789,53.400001525878906,54.9900016784668,54.9900016784668,3915100
2024-04-12,53.970001220703125,54.75,53.15999984741211,53.43000030517578,53.43000030517578,2710900
2024-04-15,53.93000030517578,54.290000915527344,52.2599983215332,52.29999923706055,52.29999923706055,3090500
2024-04-16,51.90999984741211,53.36000061035156,51.59000015258789,53.310001373291016,53.310001373291016,3654000
2024-04-17,53.38999938964844,54.06999969482422,52.290000915527344,52.31999969482422,52.31999969482422,2989800
2024-04-18,52.22999954223633,52.779998779296875,51.20000076293945,51.81999969482422,51.81999969482422,2106600
2024-04-19,50.31999969482422,50.849998474121094,48.58000183105469,49.459999084472656,49.459999084472656,4791600
2024-04-22,49.900001525878906,50.52000045776367,48.900001525878906,50.5099983215332,50.5099983215332,2829100
2024-04-23,50.95000076293945,51.869998931884766,50.900001525878906,51.79999923706055,51.79999923706055,2076500
2024-04-24,52.75,52.939998626708984,50.56999969482422,50.650001525878906,50.650001525878906,2683900
2024-04-25,49.88999938964844,52.40999984741211,49.4900016784668,52.220001220703125,52.220001220703125,2810000
2024-04-26,52.709999084472656,53.18000030517578,51.97999954223633,52.95000076293945,52.95000076293945,2273100
2024-04-29,52.790000915527344,53.47999954223633,52.08000183105469,52.43000030517578,52.43000030517578,2535200
2024-04-30,52.2400016784668,52.849998474121094,50.380001068115234,50.400001525878906,50.400001525878906,3175700
2024-05-01,50.33000183105469,51.58000183105469,49.93000030517578,50.130001068115234,50.130001068115234,3977000
2024-05-02,50.959999084472656,51.47999954223633,49.45000076293945,51.43000030517578,51.43000030517578,1706000
2024-05-03,52.47999954223633,52.86000061035156,51.4900016784668,52.2400016784668,52.2400016784668,1881500
2024-05-06,52.709999084472656,54.119998931884766,52.41999816894531,53.95000076293945,53.95000076293945,2601100
2024-05-07,53.84000015258789,54.279998779296875,53.130001068115234,53.18000030517578,53.18000030517578,2321000
2024-05-08,52.95000076293945,53.970001220703125,52.790000915527344,53.45000076293945,53.45000076293945,1492600
2024-05-09,53.77000045776367,54.95000076293945,53.40999984741211,54.11000061035156,54.11000061035156,2918500
2024-05-10,54.470001220703125,54.5,53.599998474121094,54.40999984741211,54.40999984741211,1453600
2024-05-13,54.40999984741211,54.83000183105469,53.90999984741211,54.33000183105469,54.33000183105469,2112900
2024-05-14,54.13999938964844,56.56999969482422,54.13999938964844,56.40999984741211,56.40999984741211,4215200
2024-05-15,56.849998474121094,59.749000549316406,56.540000915527344,59.59000015258789,59.59000015258789,4832500
2024-05-16,59.5,59.80500030517578,58.63999938964844,58.849998474121094,58.849998474121094,2185300
2024-05-17,59.54999923706055,60.5099983215332,58.82099914550781,59.150001525878906,59.150001525878906,3135500
2024-05-20,59.33000183105469,60.439998626708984,59.13999938964844,60.119998931884766,60.119998931884766,2847900
2024-05-21,58.77000045776367,60.24100112915039,58.060001373291016,59.90999984741211,59.90999984741211,2698900
2024-05-22,60.31999969482422,60.62799835205078,59.810001373291016,60.310001373291016,60.310001373291016,2320100
2024-05-23,62.0,62.220001220703125,59.56999969482422,60.0099983215332,60.0099983215332,2913900
2024-05-24,60.029998779296875,61.61000061035156,59.779998779296875,61.04999923706055,61.04999923706055,3470300
