Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.15999984741211,17.649999618530273,17.15999984741211,17.40999984741211,17.40999984741211,3485900
2023-11-21,17.18000030517578,17.375,16.790000915527344,17.329999923706055,17.329999923706055,4078100
2023-11-22,17.510000228881836,17.75,17.219999313354492,17.489999771118164,17.489999771118164,3562300
2023-11-24,17.479999542236328,17.940000534057617,17.40999984741211,17.920000076293945,17.920000076293945,2098300
2023-11-27,17.739999771118164,17.895000457763672,17.639999389648438,17.770000457763672,17.770000457763672,3811100
2023-11-28,17.6299991607666,17.84000015258789,17.06999969482422,17.739999771118164,17.739999771118164,3720100
2023-11-29,17.889999389648438,19.204999923706055,17.889999389648438,19.09000015258789,19.09000015258789,8096600
2023-11-30,19.18000030517578,19.290000915527344,18.549999237060547,19.09000015258789,19.09000015258789,4385500
2023-12-01,18.969999313354492,19.850000381469727,18.969999313354492,19.829999923706055,19.829999923706055,6326500
2023-12-04,19.6299991607666,20.2450008392334,19.409000396728516,20.239999771118164,20.239999771118164,10546500
2023-12-05,20.399999618530273,20.43000030517578,19.649999618530273,20.0,20.0,12737600
2023-12-06,22.8799991607666,24.389999389648438,22.299999237060547,23.31999969482422,23.31999969482422,25909000
2023-12-07,22.90999984741211,23.5,21.8700008392334,23.420000076293945,23.420000076293945,13908600
2023-12-08,22.809999465942383,24.549999237060547,22.520000457763672,24.0,24.0,11581200
2023-12-11,24.0,24.889999389648438,23.84000015258789,24.510000228881836,24.510000228881836,8212900
2023-12-12,24.459999084472656,26.1200008392334,24.079999923706055,25.399999618530273,25.399999618530273,10712000
2023-12-13,25.43000030517578,26.389999389648438,24.760000228881836,25.90999984741211,25.90999984741211,7803400
2023-12-14,26.549999237060547,27.190000534057617,25.30500030517578,25.829999923706055,25.829999923706055,11406400
2023-12-15,26.239999771118164,26.954999923706055,25.8700008392334,26.360000610351562,26.360000610351562,12141000
2023-12-18,26.1200008392334,27.040000915527344,26.100000381469727,26.729999542236328,26.729999542236328,5817000
2023-12-19,26.81999969482422,27.649999618530273,26.75,27.479999542236328,27.479999542236328,6536600
2023-12-20,27.360000610351562,27.860000610351562,26.3700008392334,26.5,26.5,6217200
2023-12-21,27.059999465942383,27.56999969482422,26.790000915527344,27.559999465942383,27.559999465942383,4833500
2023-12-22,27.5,27.96500015258789,27.31999969482422,27.639999389648438,27.639999389648438,4016300
2023-12-26,27.639999389648438,27.940000534057617,27.500999450683594,27.860000610351562,27.860000610351562,2895000
2023-12-27,27.889999389648438,27.940000534057617,27.299999237060547,27.729999542236328,27.729999542236328,5573800
2023-12-28,27.799999237060547,27.889999389648438,27.354999542236328,27.8799991607666,27.8799991607666,3501200
2023-12-29,27.75,27.8799991607666,27.28499984741211,27.440000534057617,27.440000534057617,3292400
2024-01-02,26.510000228881836,26.545000076293945,25.079999923706055,25.8700008392334,25.8700008392334,7183700
2024-01-03,25.100000381469727,25.31999969482422,23.799999237060547,23.809999465942383,23.809999465942383,9488300
2024-01-04,23.790000915527344,24.135000228881836,23.3799991607666,23.5,23.5,7272900
2024-01-05,23.25,23.81999969482422,23.18000030517578,23.670000076293945,23.670000076293945,5889800
2024-01-08,23.700000762939453,24.100000381469727,23.395000457763672,23.459999084472656,23.459999084472656,5390400
2024-01-09,23.0,24.18000030517578,22.81999969482422,24.15999984741211,24.15999984741211,10417400
2024-01-10,24.290000915527344,24.790000915527344,24.110000610351562,24.530000686645508,24.530000686645508,8708100
2024-01-11,24.530000686645508,24.850000381469727,24.15999984741211,24.299999237060547,24.299999237060547,5617700
2024-01-12,24.260000228881836,25.55500030517578,24.200000762939453,25.329999923706055,25.329999923706055,8258400
2024-01-16,25.0,25.309999465942383,24.639999389648438,24.799999237060547,24.799999237060547,4963000
2024-01-17,24.350000381469727,24.559999465942383,23.375,24.530000686645508,24.530000686645508,3974300
2024-01-18,25.219999313354492,25.389999389648438,24.440000534057617,24.719999313354492,24.719999313354492,4299000
2024-01-19,24.889999389648438,25.06999969482422,24.329999923706055,24.84000015258789,24.84000015258789,4858100
2024-01-22,27.149999618530273,27.639999389648438,25.760000228881836,26.290000915527344,26.290000915527344,8687900
2024-01-23,26.549999237060547,27.209999084472656,26.299999237060547,26.549999237060547,26.549999237060547,4849500
2024-01-24,26.829999923706055,27.049999237060547,25.690000534057617,25.860000610351562,25.860000610351562,4515600
2024-01-25,26.219999313354492,26.399999618530273,25.420000076293945,25.760000228881836,25.760000228881836,2881000
2024-01-26,25.670000076293945,26.520000457763672,25.559999465942383,26.34000015258789,26.34000015258789,3207200
2024-01-29,28.040000915527344,28.30500030517578,26.93000030517578,28.18000030517578,28.18000030517578,7978700
2024-01-30,28.5,28.628000259399414,27.1299991607666,27.6200008392334,27.6200008392334,6223200
2024-01-31,27.260000228881836,27.690000534057617,26.709999084472656,26.799999237060547,26.799999237060547,4667900
2024-02-01,27.1200008392334,27.579999923706055,26.40999984741211,27.489999771118164,27.489999771118164,4334800
2024-02-02,27.329999923706055,28.295000076293945,27.040000915527344,27.549999237060547,27.549999237060547,6204900
2024-02-05,27.260000228881836,27.770000457763672,26.6200008392334,27.559999465942383,27.559999465942383,3573000
2024-02-06,27.600000381469727,27.799999237060547,26.530000686645508,27.459999084472656,27.459999084472656,4120400
2024-02-07,28.200000762939453,28.799999237060547,28.020000457763672,28.239999771118164,28.239999771118164,6416100
2024-02-08,28.139999389648438,29.299999237060547,28.1200008392334,29.040000915527344,29.040000915527344,4834000
2024-02-09,30.0,30.215999603271484,29.479999542236328,29.700000762939453,29.700000762939453,6104200
2024-02-12,29.530000686645508,30.31999969482422,29.309999465942383,29.700000762939453,29.700000762939453,5581800
2024-02-13,28.0,29.469999313354492,26.780000686645508,28.989999771118164,28.989999771118164,7025300
2024-02-14,30.059999465942383,30.760000228881836,29.649999618530273,30.0,30.0,7190300
2024-02-15,30.299999237060547,30.360000610351562,29.725000381469727,30.0,30.0,4310900
2024-02-16,29.790000915527344,30.020999908447266,29.059999465942383,29.520000457763672,29.520000457763672,4223600
2024-02-20,29.219999313354492,29.489999771118164,28.597999572753906,29.149999618530273,29.149999618530273,4309300
2024-02-21,26.0,27.045000076293945,25.34000015258789,25.600000381469727,25.600000381469727,10882700
2024-02-22,26.639999389648438,26.8799991607666,25.969999313354492,26.350000381469727,26.350000381469727,4741700
2024-02-23,26.670000076293945,27.479999542236328,26.559999465942383,27.219999313354492,27.219999313354492,4257800
2024-02-26,27.25,28.2450008392334,27.010000228881836,28.020000457763672,28.020000457763672,3887600
2024-02-27,28.25,28.709999084472656,28.110000610351562,28.5,28.5,2634800
2024-02-28,28.360000610351562,28.969999313354492,28.030000686645508,28.219999313354492,28.219999313354492,5363900
2024-02-29,28.65999984741211,29.170000076293945,27.8799991607666,28.170000076293945,28.170000076293945,4890600
