Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,6200
2023-11-21,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,12900
2023-11-22,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,11600
2023-11-24,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,3000
2023-11-27,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,1.0399999618530273,36000
2023-11-28,1.0199999809265137,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,6200
2023-11-29,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,6100
2023-11-30,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,19800
2023-12-01,1.0800000429153442,1.0800000429153442,0.9599999785423279,1.0399999618530273,1.0399999618530273,8600
2023-12-04,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0299999713897705,14100
2023-12-05,1.0,1.0199999809265137,0.949999988079071,0.9700000286102295,0.9700000286102295,11400
2023-12-06,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,3200
2023-12-07,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,2000
2023-12-08,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,6000
2023-12-11,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.9300000071525574,17000
2023-12-12,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9599999785423279,8600
2023-12-13,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.9200000166893005,4100
2023-12-14,0.9200000166893005,1.0,0.9100000262260437,0.949999988079071,0.949999988079071,49500
2023-12-15,0.9599999785423279,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,8000
2023-12-18,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,12600
2023-12-19,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,24000
2023-12-20,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,15700
2023-12-21,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,7400
2023-12-22,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,20800
2023-12-26,0.9100000262260437,0.9200000166893005,0.7799999713897705,0.8600000143051147,0.8600000143051147,17900
2023-12-27,0.8600000143051147,0.8999999761581421,0.7900000214576721,0.8600000143051147,0.8600000143051147,32900
2023-12-28,0.8199999928474426,0.949999988079071,0.8199999928474426,0.9100000262260437,0.9100000262260437,58800
2023-12-29,0.8899999856948853,1.0299999713897705,0.8700000047683716,1.0099999904632568,1.0099999904632568,99000
2024-01-02,0.9900000095367432,1.0399999618530273,0.949999988079071,1.0299999713897705,1.0299999713897705,23300
2024-01-03,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.9900000095367432,0.9900000095367432,14700
2024-01-04,0.9399999976158142,1.0,0.9100000262260437,1.0,1.0,9000
2024-01-05,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,4500
2024-01-08,0.949999988079071,1.0,0.949999988079071,1.0,1.0,19500
2024-01-09,0.949999988079071,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,14100
2024-01-10,0.949999988079071,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9399999976158142,12100
2024-01-11,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.8999999761581421,7600
2024-01-12,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.9100000262260437,17700
2024-01-16,0.8799999952316284,0.8899999856948853,0.75,0.800000011920929,0.800000011920929,101700
2024-01-17,0.800000011920929,0.8299999833106995,0.7099999785423279,0.7900000214576721,0.7900000214576721,100100
2024-01-18,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432,19700
2024-01-19,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.8299999833106995,5300
2024-01-22,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.8899999856948853,7500
2024-01-23,0.8600000143051147,0.9100000262260437,0.8199999928474426,0.8700000047683716,0.8700000047683716,28300
2024-01-24,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8500000238418579,0.8500000238418579,83200
2024-01-25,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8199999928474426,0.8199999928474426,71200
2024-01-26,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8399999737739563,0.8399999737739563,6900
