Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.380000114440918,11.899999618530273,11.239999771118164,11.520000457763672,11.520000457763672,53500
2023-11-21,11.390000343322754,13.34000015258789,11.390000343322754,13.34000015258789,13.34000015258789,122100
2023-11-22,13.220000267028809,13.5,11.600000381469727,12.779999732971191,12.779999732971191,143600
2023-11-24,12.270000457763672,13.199999809265137,12.270000457763672,12.529999732971191,12.529999732971191,108500
2023-11-27,12.869999885559082,13.399999618530273,12.229999542236328,13.1899995803833,13.1899995803833,29500
2023-11-28,13.350000381469727,14.289999961853027,13.031999588012695,13.539999961853027,13.539999961853027,163000
2023-11-29,14.210000038146973,15.085000038146973,13.100000381469727,14.930000305175781,14.930000305175781,170600
2023-11-30,14.640000343322754,14.640000343322754,13.329999923706055,13.329999923706055,13.329999923706055,43600
2023-12-01,13.170000076293945,14.279999732971191,13.0600004196167,13.9399995803833,13.9399995803833,116500
2023-12-04,14.119999885559082,14.119999885559082,12.760000228881836,13.079999923706055,13.079999923706055,169200
2023-12-05,13.0,13.760000228881836,12.949999809265137,13.010000228881836,13.010000228881836,196300
2023-12-06,13.020000457763672,13.239999771118164,12.880000114440918,13.149999618530273,13.149999618530273,103600
2023-12-07,13.479999542236328,15.75,13.210000038146973,15.029999732971191,15.029999732971191,234700
2023-12-08,15.109999656677246,15.899999618530273,14.78600025177002,15.149999618530273,15.149999618530273,240900
2023-12-11,15.0,15.9399995803833,14.300000190734863,14.859999656677246,14.859999656677246,172100
2023-12-12,14.869999885559082,15.449999809265137,14.279999732971191,14.510000228881836,14.510000228881836,193200
2023-12-13,14.479999542236328,15.100000381469727,13.600000381469727,14.010000228881836,14.010000228881836,96300
2023-12-14,13.859999656677246,14.0,12.229999542236328,12.699999809265137,12.699999809265137,122800
2023-12-15,12.050000190734863,13.010000228881836,9.140000343322754,9.920000076293945,9.920000076293945,259100
2023-12-18,10.90999984741211,10.925000190734863,3.549999952316284,4.789999961853027,4.789999961853027,1572600
2023-12-19,5.150000095367432,5.53000020980835,2.240000009536743,3.2799999713897705,3.2799999713897705,6508600
2023-12-20,2.799999952316284,4.119999885559082,2.4000000953674316,3.630000114440918,3.630000114440918,2526700
2023-12-21,4.5,5.099999904632568,2.450000047683716,3.319999933242798,3.319999933242798,10521400
2023-12-22,3.3499999046325684,4.670000076293945,3.0999999046325684,3.2899999618530273,3.2899999618530273,7160700
2023-12-26,3.369999885559082,3.700000047683716,3.190000057220459,3.5,3.5,1392300
2023-12-27,3.5399999618530273,3.75,2.9800000190734863,3.0399999618530273,3.0399999618530273,2526700
2023-12-28,2.9600000381469727,3.0899999141693115,2.5999999046325684,2.759999990463257,2.759999990463257,1353600
2023-12-29,2.9000000953674316,2.994999885559082,2.75,2.940000057220459,2.940000057220459,1193400
2024-01-02,2.9100000858306885,2.9100000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,662600
2024-01-03,2.680000066757202,2.809999942779541,2.4200000762939453,2.5399999618530273,2.5399999618530273,1461400
2024-01-04,2.5,3.819999933242798,2.490000009536743,2.9000000953674316,2.9000000953674316,4390200
2024-01-05,2.940000057220459,2.990000009536743,2.140000104904175,2.190000057220459,2.190000057220459,2335100
2024-01-08,2.2799999713897705,2.4600000381469727,2.2339999675750732,2.4600000381469727,2.4600000381469727,775400
2024-01-09,2.4200000762939453,2.930000066757202,2.319999933242798,2.359999895095825,2.359999895095825,1978400
2024-01-10,2.3499999046325684,2.450000047683716,2.190000057220459,2.2300000190734863,2.2300000190734863,769200
2024-01-11,2.240000009536743,2.2829999923706055,2.1700000762939453,2.200000047683716,2.200000047683716,547900
2024-01-12,2.259999990463257,2.259999990463257,2.1500000953674316,2.190000057220459,2.190000057220459,441000
2024-01-16,2.1600000858306885,2.200000047683716,2.0299999713897705,2.109999895095825,2.109999895095825,380200
2024-01-17,2.0399999618530273,2.069999933242798,1.8899999856948853,1.9600000381469727,1.9600000381469727,371500
2024-01-18,1.9299999475479126,2.0299999713897705,1.9199999570846558,1.9500000476837158,1.9500000476837158,182800
2024-01-19,1.8899999856948853,1.940000057220459,1.8200000524520874,1.8899999856948853,1.8899999856948853,288900
