Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,25000
2023-11-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,25000
2023-11-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200
2023-11-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,37500
2023-11-27,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,100
2023-11-28,11.149999618530273,11.149999618530273,10.739999771118164,10.788999557495117,10.788999557495117,16600
2023-11-29,10.6899995803833,10.779999732971191,10.6899995803833,10.779999732971191,10.779999732971191,900
2023-11-30,10.789999961853027,10.789999961853027,10.779999732971191,10.789999961853027,10.789999961853027,6600
2023-12-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1500
2023-12-04,11.225000381469727,11.739999771118164,10.710000038146973,10.800000190734863,10.800000190734863,12000
2023-12-05,11.225000381469727,11.225000381469727,10.789999961853027,10.789999961853027,10.789999961853027,2200
2023-12-06,10.470000267028809,11.114999771118164,10.470000267028809,10.79800033569336,10.79800033569336,12400
2023-12-07,11.21500015258789,11.21500015258789,10.710000038146973,10.710000038146973,10.710000038146973,1400
2023-12-08,10.800000190734863,10.800000190734863,10.755000114440918,10.800000190734863,10.800000190734863,104400
2023-12-11,10.789999961853027,10.789999961853027,10.760000228881836,10.789999961853027,10.789999961853027,600
2023-12-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-12-13,10.793000221252441,10.800000190734863,10.75100040435791,10.760000228881836,10.760000228881836,3000
2023-12-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-12-15,10.760000228881836,10.800000190734863,10.75,10.800000190734863,10.800000190734863,1700
2023-12-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,600
2023-12-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4400
2023-12-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,400
2023-12-28,10.75,10.75,10.75,10.75,10.75,16100
2023-12-29,10.75,10.75,10.75,10.75,10.75,0
2024-01-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,300
2024-01-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-01-04,10.829999923706055,10.829999923706055,10.8149995803833,10.8149995803833,10.8149995803833,178000
2024-01-05,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0
2024-01-08,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0
2024-01-09,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0
2024-01-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,600
2024-01-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,400
2024-01-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-23,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,5700
2024-01-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-01-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
