Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.017999999225139618,0.019999999552965164,0.012000000104308128,0.013000000268220901,0.013000000268220901,209400
2023-11-21,0.017000000923871994,0.017000000923871994,0.009999999776482582,0.017000000923871994,0.017000000923871994,20700
2023-11-22,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,0.017999999225139618,98800
2023-11-24,0.017999999225139618,0.017999999225139618,0.010999999940395355,0.017999999225139618,0.017999999225139618,5000
2023-11-27,0.017999999225139618,0.02500000037252903,0.014000000432133675,0.02199999988079071,0.02199999988079071,51000
2023-11-28,0.019999999552965164,0.02500000037252903,0.009999999776482582,0.02500000037252903,0.02500000037252903,22000
2023-11-29,0.02500000037252903,0.03200000151991844,0.01600000075995922,0.019999999552965164,0.019999999552965164,90200
2023-11-30,0.01600000075995922,0.03200000151991844,0.013000000268220901,0.029999999329447746,0.029999999329447746,26300
2023-12-01,0.027000000700354576,0.029999999329447746,0.014999999664723873,0.01899999938905239,0.01899999938905239,54300
2023-12-04,0.01899999938905239,0.02800000086426735,0.017999999225139618,0.02800000086426735,0.02800000086426735,18400
2023-12-05,0.029999999329447746,0.035999998450279236,0.02500000037252903,0.03200000151991844,0.03200000151991844,96800
2023-12-06,0.02500000037252903,0.03500000014901161,0.014999999664723873,0.03500000014901161,0.03500000014901161,10700
2023-12-07,0.019999999552965164,0.03099999949336052,0.01600000075995922,0.029999999329447746,0.029999999329447746,23900
2023-12-08,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.02800000086426735,0.02800000086426735,51700
2023-12-11,0.019999999552965164,0.029999999329447746,0.017000000923871994,0.02800000086426735,0.02800000086426735,10600
2023-12-12,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,0.019999999552965164,5000
2023-12-13,0.026000000536441803,0.03400000184774399,0.02199999988079071,0.02500000037252903,0.02500000037252903,91300
2023-12-14,0.02500000037252903,0.028999999165534973,0.023000000044703484,0.027000000700354576,0.027000000700354576,42100
2023-12-15,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.02500000037252903,0.02500000037252903,15600
2023-12-18,0.02500000037252903,0.029999999329447746,0.020999999716877937,0.020999999716877937,0.020999999716877937,79700
2023-12-19,0.02500000037252903,0.03099999949336052,0.017999999225139618,0.03099999949336052,0.03099999949336052,84200
2023-12-20,0.019999999552965164,0.03099999949336052,0.019999999552965164,0.020999999716877937,0.020999999716877937,40600
2023-12-21,0.019999999552965164,0.03500000014901161,0.019999999552965164,0.02800000086426735,0.02800000086426735,64300
2023-12-22,0.05000000074505806,0.05000000074505806,0.023000000044703484,0.03099999949336052,0.03099999949336052,105800
2023-12-26,0.026000000536441803,0.03500000014901161,0.023000000044703484,0.024000000208616257,0.024000000208616257,19300
