Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.020000457763672,11.4399995803833,10.604999542236328,11.270000457763672,11.270000457763672,141300
2023-11-21,11.449999809265137,11.449999809265137,10.904999732971191,11.0600004196167,11.0600004196167,34000
2023-11-22,11.09000015258789,11.680000305175781,10.960000038146973,11.40999984741211,11.40999984741211,35800
2023-11-24,11.430000305175781,11.949999809265137,11.180000305175781,11.180000305175781,11.180000305175781,6000
2023-11-27,11.270000457763672,11.654999732971191,11.180000305175781,11.210000038146973,11.210000038146973,25600
2023-11-28,11.010000228881836,12.0,10.989999771118164,11.289999961853027,11.289999961853027,30900
2023-11-29,11.319999694824219,11.4350004196167,10.600000381469727,11.050000190734863,11.050000190734863,84500
2023-11-30,11.039999961853027,11.859999656677246,10.90999984741211,11.710000038146973,11.710000038146973,24200
2023-12-01,11.59000015258789,11.869999885559082,11.119999885559082,11.609999656677246,11.609999656677246,54100
2023-12-04,11.630000114440918,12.739999771118164,11.300000190734863,12.670000076293945,12.670000076293945,21900
2023-12-05,13.520000457763672,13.520000457763672,12.234999656677246,12.8100004196167,12.8100004196167,43500
2023-12-06,12.989999771118164,13.430000305175781,12.4399995803833,13.279999732971191,13.279999732971191,48700
2023-12-07,13.0,13.390000343322754,12.729999542236328,13.119999885559082,13.119999885559082,33600
2023-12-08,13.0,14.289999961853027,12.8149995803833,13.949999809265137,13.949999809265137,96200
2023-12-11,13.75,14.210000038146973,13.010000228881836,13.199999809265137,13.199999809265137,58400
2023-12-12,13.0,13.930000305175781,12.5,13.050000190734863,13.050000190734863,60300
2023-12-13,13.0,14.609999656677246,12.9399995803833,14.569999694824219,14.569999694824219,212000
2023-12-14,14.899999618530273,15.829999923706055,14.300000190734863,14.779999732971191,14.779999732971191,75100
2023-12-15,14.609999656677246,14.609999656677246,13.359999656677246,13.5,13.5,104600
2023-12-18,13.649999618530273,13.850000381469727,12.850000381469727,12.989999771118164,12.989999771118164,27800
2023-12-19,13.1899995803833,14.449999809265137,13.175000190734863,14.210000038146973,14.210000038146973,30100
2023-12-20,14.239999771118164,15.0,13.59000015258789,13.720000267028809,13.720000267028809,487500
2023-12-21,13.720000267028809,13.989999771118164,12.880000114440918,13.680000305175781,13.680000305175781,37100
2023-12-22,13.869999885559082,14.239999771118164,13.300000190734863,13.449999809265137,13.449999809265137,71700
2023-12-26,13.960000038146973,15.0,13.0,14.569999694824219,14.569999694824219,254400
2023-12-27,14.855999946594238,14.855999946594238,13.770000457763672,14.0,14.0,86800
2023-12-28,14.390000343322754,14.755999565124512,13.399999618530273,13.899999618530273,13.899999618530273,53000
2023-12-29,14.579999923706055,14.75,12.779999732971191,13.850000381469727,13.850000381469727,164000
2024-01-02,13.619999885559082,14.0600004196167,13.0,14.039999961853027,14.039999961853027,35400
2024-01-03,14.029999732971191,14.029999732971191,12.270000457763672,12.649999618530273,12.649999618530273,61300
2024-01-04,12.699999809265137,12.989999771118164,12.0,12.149999618530273,12.149999618530273,47200
