Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,57.72999954223633,60.150001525878906,57.72999954223633,59.150001525878906,59.150001525878906,119200
2023-11-21,59.150001525878906,59.209999084472656,57.63999938964844,58.189998626708984,58.189998626708984,99400
2023-11-22,58.59000015258789,58.91999816894531,58.209999084472656,58.91999816894531,58.91999816894531,53700
2023-11-24,58.81999969482422,59.599998474121094,58.81999969482422,59.400001525878906,59.400001525878906,21200
2023-11-27,58.97999954223633,59.939998626708984,58.97999954223633,59.31999969482422,59.31999969482422,64500
2023-11-28,59.060001373291016,59.400001525878906,58.380001068115234,58.47999954223633,58.47999954223633,92400
2023-11-29,59.2599983215332,59.2599983215332,56.470001220703125,57.20000076293945,57.20000076293945,118000
2023-11-30,57.56999969482422,57.93000030517578,56.33000183105469,57.33000183105469,57.33000183105469,329000
2023-12-01,56.72999954223633,58.0,56.72999954223633,57.279998779296875,57.279998779296875,87800
2023-12-04,57.65999984741211,57.65999984741211,56.08000183105469,56.439998626708984,56.439998626708984,126000
2023-12-05,55.900001525878906,56.529998779296875,55.77000045776367,56.220001220703125,56.220001220703125,218800
2023-12-06,57.040000915527344,57.040000915527344,55.25,56.060001373291016,56.060001373291016,361600
2023-12-07,56.18000030517578,57.5,56.0,56.20000076293945,56.20000076293945,192200
2023-12-08,55.79999923706055,57.52000045776367,55.79999923706055,57.16999816894531,57.16999816894531,61900
2023-12-11,56.439998626708984,58.04999923706055,56.439998626708984,57.43000030517578,57.43000030517578,69800
2023-12-12,57.5,58.0,56.81999969482422,57.720001220703125,57.720001220703125,78600
2023-12-13,57.959999084472656,58.06999969482422,57.0,57.290000915527344,57.290000915527344,134100
2023-12-14,57.810001373291016,58.689998626708984,57.29999923706055,57.939998626708984,57.939998626708984,203300
2023-12-15,57.9900016784668,58.95000076293945,57.79999923706055,58.630001068115234,58.630001068115234,257000
2023-12-18,58.08000183105469,58.61000061035156,56.91999816894531,58.560001373291016,58.560001373291016,96200
2023-12-19,58.369998931884766,59.91999816894531,57.619998931884766,59.880001068115234,59.880001068115234,107800
2023-12-20,59.18000030517578,60.27000045776367,58.529998779296875,58.79999923706055,58.79999923706055,229400
2023-12-21,59.15999984741211,59.439998626708984,57.9900016784668,59.130001068115234,59.130001068115234,276500
2023-12-22,59.25,59.529998779296875,58.54999923706055,58.9900016784668,58.9900016784668,91500
2023-12-26,59.029998779296875,59.06999969482422,57.54999923706055,57.56999969482422,57.56999969482422,105600
2023-12-27,57.869998931884766,58.06999969482422,56.869998931884766,57.900001525878906,57.900001525878906,98700
2023-12-28,58.0,58.7599983215332,57.939998626708984,58.290000915527344,58.290000915527344,77000
2023-12-29,58.20000076293945,58.540000915527344,57.68000030517578,57.97999954223633,57.97999954223633,45200
2024-01-02,57.880001068115234,57.880001068115234,56.84000015258789,57.16999816894531,57.16999816894531,61600
2024-01-03,57.04999923706055,57.220001220703125,56.5,56.560001373291016,56.560001373291016,81600
2024-01-04,56.869998931884766,56.869998931884766,56.150001525878906,56.2599983215332,56.2599983215332,229600
2024-01-05,56.060001373291016,56.970001220703125,56.060001373291016,56.439998626708984,56.439998626708984,68500
2024-01-08,56.7400016784668,57.279998779296875,56.47999954223633,57.040000915527344,57.040000915527344,40300
2024-01-09,56.83000183105469,57.029998779296875,56.400001525878906,56.599998474121094,56.599998474121094,43000
