Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,313.20001220703125,324.8999938964844,313.20001220703125,318.6000061035156,318.6000061035156,82
2023-11-21,311.3999938964844,320.82000732421875,311.3999938964844,320.82000732421875,320.82000732421875,48
2023-11-22,325.79998779296875,360.0,323.3999938964844,343.79998779296875,343.79998779296875,578
2023-11-24,342.6000061035156,344.82000732421875,333.6600036621094,333.6600036621094,333.6600036621094,57
2023-11-27,333.0,346.79998779296875,320.3999938964844,336.0,336.0,143
2023-11-28,333.0,358.79998779296875,333.0,334.55999755859375,334.55999755859375,135
2023-11-29,342.0,360.0,342.0,351.0,351.0,258
2023-11-30,337.1400146484375,359.3999938964844,337.1400146484375,341.82000732421875,341.82000732421875,327
2023-12-01,351.0,382.79998779296875,336.0,364.20001220703125,364.20001220703125,690
2023-12-04,361.5,362.70001220703125,340.0799865722656,345.0,345.0,113
2023-12-05,350.2200012207031,358.79998779296875,345.6000061035156,356.94000244140625,356.94000244140625,58
2023-12-06,351.0,375.0,349.20001220703125,360.0,360.0,285
2023-12-07,346.20001220703125,354.0,346.20001220703125,351.0,351.0,35
2023-12-08,343.79998779296875,350.3999938964844,340.20001220703125,348.6000061035156,348.6000061035156,73
2023-12-11,352.20001220703125,352.20001220703125,344.3999938964844,344.3999938964844,344.3999938964844,13
2023-12-12,349.79998779296875,349.79998779296875,342.6000061035156,342.6000061035156,342.6000061035156,48
2023-12-13,321.6000061035156,337.8599853515625,321.6000061035156,337.20001220703125,337.20001220703125,35
2023-12-14,335.3999938964844,347.2799987792969,331.20001220703125,347.2799987792969,347.2799987792969,68
2023-12-15,354.0,358.79998779296875,334.20001220703125,338.3999938964844,338.3999938964844,127
2023-12-18,345.6000061035156,354.4800109863281,336.0,339.0,339.0,155
2023-12-19,333.4200134277344,340.20001220703125,333.4200134277344,339.1199951171875,339.1199951171875,70
2023-12-20,347.3999938964844,372.6000061035156,334.20001220703125,355.20001220703125,355.20001220703125,387
2023-12-21,351.0,389.3999938964844,351.0,389.3999938964844,389.3999938964844,908
2023-12-22,370.79998779296875,389.3999938964844,307.79998779296875,323.3999938964844,323.3999938964844,2035
2023-12-26,324.0,324.0,310.20001220703125,324.0,324.0,232
2023-12-27,321.0,324.6000061035156,307.20001220703125,310.79998779296875,310.79998779296875,162
2023-12-28,314.3999938964844,318.1199951171875,289.20001220703125,296.3999938964844,296.3999938964844,477
2023-12-29,291.0,310.20001220703125,291.0,300.6000061035156,300.6000061035156,315
2024-01-02,291.0,291.0,283.79998779296875,286.20001220703125,286.20001220703125,132
2024-01-03,294.6000061035156,294.6000061035156,273.4800109863281,274.1400146484375,274.1400146484375,135
2024-01-04,281.70001220703125,288.0,276.6000061035156,286.79998779296875,286.79998779296875,187
2024-01-05,286.79998779296875,286.79998779296875,283.20001220703125,283.20001220703125,283.20001220703125,10
2024-01-08,279.0,298.20001220703125,279.0,291.8399963378906,291.8399963378906,280
2024-01-09,288.239990234375,299.3999938964844,288.239990234375,291.0,291.0,163
2024-01-10,288.6000061035156,293.8800048828125,279.0,285.0,285.0,195
2024-01-11,279.6000061035156,291.3599853515625,273.5400085449219,276.6000061035156,276.6000061035156,158
2024-01-12,276.6000061035156,283.79998779296875,269.3999938964844,276.0,276.0,378
2024-01-16,275.3999938964844,275.3999938964844,245.39999389648438,262.79998779296875,262.79998779296875,245
2024-01-17,261.6000061035156,264.0,251.39999389648438,257.3999938964844,257.3999938964844,147
2024-01-18,238.8000030517578,238.8000030517578,219.60000610351562,224.39999389648438,224.39999389648438,997
2024-01-19,237.24000549316406,237.24000549316406,224.39999389648438,224.39999389648438,224.39999389648438,372
2024-01-22,225.60000610351562,234.60000610351562,224.39999389648438,224.39999389648438,224.39999389648438,122
2024-01-23,224.39999389648438,228.0,216.0,219.0,219.0,165
2024-01-24,223.1999969482422,225.0,210.60000610351562,210.60000610351562,210.60000610351562,47
2024-01-25,208.8000030517578,220.1999969482422,207.66000366210938,214.1999969482422,214.1999969482422,110
2024-01-26,216.60000610351562,222.0,212.39999389648438,219.0,219.0,110
2024-01-29,218.39999389648438,224.6999969482422,218.39999389648438,218.4600067138672,218.4600067138672,55
2024-01-30,218.39999389648438,218.39999389648438,208.5,210.60000610351562,210.60000610351562,97
2024-01-31,222.0,246.0,175.8000030517578,246.0,246.0,11472
2024-02-01,234.60000610351562,234.60000610351562,207.0,214.8000030517578,214.8000030517578,452
2024-02-02,201.60000610351562,219.0,192.60000610351562,192.60000610351562,192.60000610351562,535
2024-02-05,198.60000610351562,211.67999267578125,192.0,192.0,192.0,272
2024-02-06,189.60000610351562,202.44000244140625,187.1999969482422,201.0,201.0,202
2024-02-07,195.0,198.3000030517578,192.0,193.8000030517578,193.8000030517578,70
2024-02-08,193.1999969482422,206.39999389648438,190.1999969482422,192.0,192.0,232
2024-02-09,199.1999969482422,222.0,198.0,219.0,219.0,612
2024-02-12,225.0,233.39999389648438,216.60000610351562,223.8000030517578,223.8000030517578,428
2024-02-13,230.39999389648438,230.39999389648438,174.60000610351562,183.0,183.0,1037
2024-02-14,199.1999969482422,199.1999969482422,186.0,186.0,186.0,113
2024-02-15,186.0,191.39999389648438,186.0,191.39999389648438,191.39999389648438,103
2024-02-16,197.39999389648438,198.0,189.66000366210938,192.60000610351562,192.60000610351562,240
2024-02-20,192.60000610351562,202.44000244140625,189.0,192.0,192.0,197
2024-02-21,189.60000610351562,192.89999389648438,181.1999969482422,181.1999969482422,181.1999969482422,303
2024-02-22,187.3800048828125,204.60000610351562,183.0,202.86000061035156,202.86000061035156,747
2024-02-23,194.6999969482422,202.13999938964844,186.83999633789062,194.33999633789062,194.33999633789062,270
2024-02-26,195.3000030517578,201.3000030517578,186.0,195.60000610351562,195.60000610351562,318
2024-02-27,199.55999755859375,209.16000366210938,189.0,204.60000610351562,204.60000610351562,667
2024-02-28,199.1999969482422,225.0,199.1999969482422,224.39999389648438,224.39999389648438,593
2024-02-29,225.0,234.0,217.1999969482422,225.0,225.0,463
2024-03-01,211.1999969482422,238.8000030517578,210.60000610351562,226.8000030517578,226.8000030517578,380
2024-03-04,226.1999969482422,233.0399932861328,217.1999969482422,225.60000610351562,225.60000610351562,603
2024-03-05,229.1999969482422,229.1999969482422,202.5,210.0,210.0,423
2024-03-06,223.1999969482422,345.6000061035156,213.60000610351562,282.0,282.0,17237
2024-03-07,291.6000061035156,291.6000061035156,247.8000030517578,252.0,252.0,1845
2024-03-08,240.60000610351562,250.8000030517578,213.0,240.0,240.0,830
2024-03-11,232.8000030517578,244.8000030517578,220.1999969482422,221.39999389648438,221.39999389648438,628
2024-03-12,225.0,239.39999389648438,214.1999969482422,223.1999969482422,223.1999969482422,1095
2024-03-13,229.8000030517578,236.6999969482422,217.1999969482422,221.39999389648438,221.39999389648438,800
2024-03-14,216.60000610351562,225.5399932861328,203.39999389648438,203.39999389648438,203.39999389648438,257
2024-03-15,203.39999389648438,210.0,192.0,199.3800048828125,199.3800048828125,187
2024-03-18,211.8000030517578,223.1999969482422,200.39999389648438,213.0,213.0,163
2024-03-19,210.0,219.0,210.0,211.8000030517578,211.8000030517578,145
2024-03-20,217.8000030517578,279.9599914550781,216.60000610351562,269.3999938964844,269.3999938964844,6495
2024-03-21,270.0,274.9800109863281,254.39999389648438,264.0,264.0,1167
2024-03-22,258.0,269.1600036621094,249.0,250.8000030517578,250.8000030517578,280
2024-03-25,244.8000030517578,264.6000061035156,243.0,246.60000610351562,246.60000610351562,180
2024-03-26,246.60000610351562,258.0,244.1999969482422,244.8000030517578,244.8000030517578,188
2024-03-27,245.39999389648438,262.79998779296875,245.39999389648438,255.60000610351562,255.60000610351562,125
2024-03-28,248.39999389648438,260.3999938964844,248.39999389648438,251.39999389648438,251.39999389648438,260
2024-04-01,246.0,258.0,240.60000610351562,241.1999969482422,241.1999969482422,193
2024-04-02,240.0,240.0,232.1999969482422,237.0,237.0,173
2024-04-03,242.39999389648438,242.39999389648438,228.60000610351562,232.0800018310547,232.0800018310547,32
2024-04-04,231.0,238.97999572753906,228.0,237.0,237.0,108
2024-04-05,230.39999389648438,240.0,196.25999450683594,210.0,210.0,650
2024-04-08,207.0,218.16000366210938,192.0,210.0,210.0,107
2024-04-09,212.10000610351562,212.10000610351562,205.8000030517578,210.60000610351562,210.60000610351562,52
2024-04-10,194.22000122070312,216.0,193.1999969482422,194.39999389648438,194.39999389648438,1068
2024-04-11,198.0,209.63999938964844,198.0,201.0,201.0,43
2024-04-12,210.60000610351562,210.60000610351562,198.60000610351562,200.39999389648438,200.39999389648438,97
2024-04-15,197.39999389648438,199.44000244140625,195.60000610351562,195.60000610351562,195.60000610351562,95
2024-04-16,214.8000030517578,214.8000030517578,192.0,192.0,192.0,343
2024-04-17,185.39999389648438,186.0,181.8000030517578,181.8000030517578,181.8000030517578,203
2024-04-18,184.1999969482422,190.8000030517578,183.60000610351562,183.60000610351562,183.60000610351562,15
2024-04-19,183.60000610351562,190.8000030517578,181.8000030517578,187.44000244140625,187.44000244140625,48
2024-04-22,191.39999389648438,191.39999389648438,186.60000610351562,188.39999389648438,188.39999389648438,73
2024-04-23,188.52000427246094,188.52000427246094,141.60000610351562,149.39999389648438,149.39999389648438,2012
2024-04-24,149.39999389648438,153.0,120.0,129.60000610351562,129.60000610351562,2412
2024-04-25,117.0,119.4000015258789,99.12000274658203,101.4000015258789,101.4000015258789,2078
2024-04-26,101.4000015258789,114.5999984741211,99.5999984741211,102.5999984741211,102.5999984741211,1020
2024-04-29,100.80000305175781,111.0,96.5999984741211,106.80000305175781,106.80000305175781,975
2024-04-30,108.0,109.19999694824219,66.0,68.4000015258789,68.4000015258789,9600
2024-05-01,18.0,19.860000610351562,16.799999237060547,18.360000610351562,18.360000610351562,310225
2024-05-02,18.1200008392334,18.1200008392334,16.920000076293945,18.0,18.0,51165
2024-05-03,18.0,18.1200008392334,15.0,16.6200008392334,16.6200008392334,54102
2024-05-06,17.639999389648438,17.639999389648438,15.899999618530273,16.200000762939453,16.200000762939453,23353
2024-05-07,16.860000610351562,19.139999389648438,16.260000228881836,17.399999618530273,17.399999618530273,60833
2024-05-08,17.700000762939453,17.760000228881836,15.779999732971191,17.100000381469727,17.100000381469727,27565
2024-05-09,17.399999618530273,17.399999618530273,15.779999732971191,16.860000610351562,16.860000610351562,16750
2024-05-10,16.920000076293945,17.700000762939453,15.960000038146973,16.860000610351562,16.860000610351562,10607
2024-05-13,17.34000015258789,17.700000762939453,16.3799991607666,16.860000610351562,16.860000610351562,13988
2024-05-14,16.860000610351562,18.600000381469727,15.84000015258789,18.0,18.0,26888
2024-05-15,17.040000915527344,18.899999618530273,16.440000534057617,17.940000534057617,17.940000534057617,63692
2024-05-16,18.239999771118164,20.100000381469727,17.15999984741211,19.6200008392334,19.6200008392334,149217
2024-05-17,22.200000762939453,29.81999969482422,20.040000915527344,29.219999313354492,29.219999313354492,353880
2024-05-20,25.920000076293945,28.799999237060547,22.920000076293945,26.399999618530273,26.399999618530273,121662
2024-05-21,23.399999618530273,26.459999084472656,21.299999237060547,22.979999542236328,22.979999542236328,96427
2024-05-22,24.059999465942383,26.700000762939453,22.260000228881836,23.459999084472656,23.459999084472656,64807
2024-05-23,22.799999237060547,24.0,19.260000228881836,21.059999465942383,21.059999465942383,51758
2024-05-24,20.81999969482422,22.5,19.799999237060547,21.65999984741211,21.65999984741211,42518
2024-05-28,21.540000915527344,23.700000762939453,20.940000534057617,21.65999984741211,21.65999984741211,38355
2024-05-29,21.65999984741211,24.600000381469727,21.420000076293945,23.639999389648438,23.639999389648438,54343
2024-05-30,24.600000381469727,33.599998474121094,21.600000381469727,23.280000686645508,23.280000686645508,363558
2024-05-31,22.5,24.540000915527344,21.84000015258789,22.31999969482422,22.31999969482422,36322
2024-06-03,21.780000686645508,22.920000076293945,21.0,21.600000381469727,21.600000381469727,22682
2024-06-04,21.600000381469727,21.600000381469727,19.860000610351562,19.979999542236328,19.979999542236328,15823
2024-06-05,19.440000534057617,23.399999618530273,19.3799991607666,21.959999084472656,21.959999084472656,37508
2024-06-06,22.31999969482422,22.6200008392334,19.799999237060547,20.579999923706055,20.579999923706055,25942
2024-06-07,20.399999618530273,20.520000457763672,18.18000030517578,19.200000762939453,19.200000762939453,23483
2024-06-10,19.200000762939453,19.6200008392334,18.600000381469727,18.600000381469727,18.600000381469727,12320
2024-06-11,18.360000610351562,20.280000686645508,18.239999771118164,19.200000762939453,19.200000762939453,20378
2024-06-12,19.5,20.399999618530273,18.65999984741211,19.5,19.5,5753
2024-06-13,19.799999237060547,19.799999237060547,18.600000381469727,18.719999313354492,18.719999313354492,4815
2024-06-14,18.600000381469727,19.139999389648438,16.31999969482422,16.739999771118164,16.739999771118164,27515
2024-06-17,16.799999237060547,16.799999237060547,13.260000228881836,15.0600004196167,15.0600004196167,48832
2024-06-18,15.420000076293945,16.6200008392334,13.800000190734863,14.640000343322754,14.640000343322754,23930
2024-06-20,15.119999885559082,15.119999885559082,13.800000190734863,15.0,15.0,16325
2024-06-21,14.579999923706055,14.9399995803833,13.5,13.979999542236328,13.979999542236328,24825
2024-06-24,14.279999732971191,14.279999732971191,12.720000267028809,13.199999809265137,13.199999809265137,28212
2024-06-25,13.319999694824219,14.279999732971191,12.720000267028809,13.800000190734863,13.800000190734863,16260
2024-06-26,14.039999961853027,14.279999732971191,13.199999809265137,13.979999542236328,13.979999542236328,15140
2024-06-27,13.5600004196167,13.920000076293945,12.960000038146973,13.5,13.5,14550
2024-06-28,13.199999809265137,13.680000305175781,12.600000381469727,13.199999809265137,13.199999809265137,12427
2024-07-01,13.199999809265137,13.199999809265137,12.600000381469727,13.140000343322754,13.140000343322754,6723
2024-07-02,13.140000343322754,13.199999809265137,12.420000076293945,12.84000015258789,12.84000015258789,6310
2024-07-03,12.84000015258789,13.079999923706055,12.479999542236328,12.899999618530273,12.899999618530273,8937
